855.4445  9.0946  100.7195  13.4981  0.2423  0.6302
862.6748  97.2060  107.2240  20.6303  0.1389  0.4283
882.4021  23.6943  94.6981  24.2294  0.0694  0.2401
836.4690  35.4874  84.2287  48.0558  0.2572  0.7874
876.8998  53.5540  6.0194  45.3361  0.1491  0.3577
840.8306  60.4647  46.1263  48.9713  0.2567  0.7837
881.2551  116.6241  124.9535  37.4377  0.0772  0.1732
879.9744  115.6309  39.0597  25.1888  0.1213  0.3295
853.8967  78.3716  24.9798  12.8920  0.2281  0.6682
884.8792  16.1519  33.2102  33.9094  0.1113  0.3129
881.2849  28.8174  42.3483  28.6861  0.0959  0.3545
884.0121  45.8717  81.5773  29.7738  0.0608  0.2199
844.7888  43.8629  95.3531  44.0692  0.2167  0.5306
875.0139  37.4902  39.1516  35.2943  0.0964  0.3445
883.6926  97.8970  56.8212  32.8263  0.1072  0.3522
888.1320  102.1162  35.4830  34.8710  0.0402  0.1421
847.9230  15.8994  77.1066  17.9666  0.2035  0.6582
847.6923  78.3036  87.9806  12.2948  0.2332  0.6723
829.3786  80.5406  61.9580  10.0580  0.3148  0.8953
842.0066  15.0725  85.3046  11.0312  0.2692  0.8297
867.8981  23.7667  30.8045  40.9737  0.2011  0.4940
835.1335  111.3077  22.9394  48.8582  0.2338  0.6800
874.0408  82.0103  40.4811  38.9085  0.1002  0.1929
873.6179  74.9826  6.5899  20.7222  0.1219  0.2753
883.3862  5.9445  80.1134  43.0379  0.1221  0.3058
884.2106  14.8746  119.9928  36.7851  0.1065  0.3016
868.5641  17.1223  76.4290  43.5233  0.1867  0.4826
885.3375  10.3446  86.0005  25.3451  0.1228  0.3510
888.7155  71.3316  26.7226  30.2493  0.0145  0.1025
878.9529  66.4757  56.1196  36.3414  0.0419  0.0796
882.8116  98.3049  12.8587  37.4703  0.0733  0.1838
821.3541  117.8323  48.4635  11.4625  0.2824  0.7824
821.0795  112.6652  54.9996  48.7416  0.2744  0.7687
887.1167  57.6808  59.5647  22.5142  0.0599  0.1246
850.9387  72.0907  10.1624  48.5154  0.2547  0.7682
883.0917  59.2245  75.4529  29.1569  0.0372  0.0829
836.1445  120.2147  34.2240  15.0360  0.2697  0.6399
835.5592  22.3108  55.0453  13.4458  0.2427  0.6464
887.3840  76.3019  68.8870  28.8399  0.0186  0.0646
884.5999  12.3414  106.7999  38.7036  0.1463  0.4338
862.7023  89.4600  43.5695  17.6701  0.1380  0.3784
880.3124  22.1750  108.8366  23.8753  0.1096  0.3009
860.0170  29.5928  61.7970  35.9351  0.0820  0.4023
886.6467  109.4413  61.2746  34.5140  0.0291  0.1719
875.1039  112.3582  124.7525  17.3564  0.1163  0.2679
871.7275  64.8929  117.4861  45.4494  0.1755  0.4476
820.4570  96.0432  73.2081  12.2093  0.2773  0.6895
844.7717  57.7610  17.7997  12.9226  0.2469  0.6984
865.8074  -4.7358  22.3801  37.5700  0.0577  0.2562
883.1844  12.6749  16.2273  27.1342  0.0327  0.2704
875.4298  77.4317  81.8267  35.2438  0.0609  0.0868
