1500  -10.8280  5.3028
3000  -10.5634  5.2295
4500  -10.2296  4.8486
6000  -9.9769  4.7720
7500  -10.0863  4.9702
9000  -9.9859  5.4174
10500  -9.9001  5.5357
12000  -9.8777  4.9038
13500  -9.7777  4.0930
15000  -9.7342  3.9084
16500  -9.6877  4.2995
18000  -9.6414  4.8724
19500  -9.6168  4.6367
21000  -9.6195  4.8668
22500  -9.6409  5.1571
24000  -9.5677  5.1255
25500  -9.5002  4.7705
27000  -9.5313  4.6388
28500  -9.5372  4.9240
30000  -9.6205  5.0654
31500  -9.7639  5.2522
33000  -9.3173  5.4219
34500  -9.3266  5.3762
36000  -9.5246  5.2151
37500  -9.7373  5.1581
39000  -10.0016  5.4172
40500  -10.0383  5.6557
42000  -10.1956  5.7619
43500  -10.3116  5.8079
45000  -10.4666  5.8101
46500  -10.7940  5.8495
48000  -9.6765  5.8849
49500  -9.4936  5.6867
51000  -9.4921  5.9092
52500  -9.2179  5.9779
54000  -10.5023  5.6241
55500  -10.3177  5.7525
57000  -10.1015  5.7778
58500  -9.8859  6.1359
60000  -9.7004  6.3406
61500  -11.1881  6.0900
63000  -9.4855  5.6751
64500  -9.4419  5.2809
66000  -9.4628  5.0600
67500  -9.5248  5.1223
69000  -9.5677  5.3401
70500  -9.5695  5.4899
72000  -9.5183  5.5575
73500  -9.4158  5.5026
75000  -9.2692  5.5385
76500  -9.1102  5.6560
78000  -8.9589  5.7073
79500  -8.7961  5.5385
81000  -8.9152  4.7586
82500  -8.6054  4.3509
84000  -8.1881  4.5007
85500  -7.7810  5.0141
87000  -7.6649  5.4817
88500  -7.6172  5.4558
90000  -8.9381  5.3802
91500  -8.6732  5.3086
93000  -8.5089  5.4218
94500  -8.1758  5.0658
96000  -8.1039  4.4951
97500  -8.4592  4.0919
99000  -7.4028  4.0402
100500  -7.2196  4.1633
102000  -7.8041  4.3409
103500  -8.5290  4.7298
105000  -9.2216  5.1115
106500  -9.7439  5.3185
108000  -10.0275  5.4231
109500  -10.1076  5.5045
111000  -10.0600  5.9361
112500  -9.7759  6.0716
114000  -9.4628  6.0030
115500  -9.2132  6.1512
117000  -8.9648  6.1084
118500  -8.7957  5.9515
120000  -8.9167  6.1913
121500  -9.2978  5.6605
123000  -9.7887  5.1495
124500  -10.1889  5.1098
126000  -10.4138  5.2447
127500  -8.5386  5.4217
129000  -8.8075  5.4533
130500  -8.9249  5.1847
132000  -9.0493  5.2834
133500  -9.2882  5.5269
135000  -9.4277  5.7127
136500  -9.4172  5.8102
138000  -9.2241  5.9341
139500  -8.9712  5.9290
141000  -8.8296  5.8095
142500  -9.0043  5.8382
144000  -9.0006  5.8474
145500  -8.8990  5.7798
147000  -9.1263  5.3538
148500  -9.5264  5.3237
150000  -9.8581  5.6543
151500  -10.0706  5.5196
153000  -10.2913  5.3689
154500  -10.5622  5.1643
156000  -10.8843  5.1847
157500  -10.8729  5.3353
159000  -10.8428  5.4845
160500  -10.9944  5.6199
162000  -11.0695  5.5610
163500  -11.0281  5.5375
165000  -10.9427  5.4906
166500  -10.7907  5.6523
168000  -10.6392  5.9116
169500  -10.5349  5.9981
171000  -10.4322  6.1182
172500  -10.2345  6.3123
174000  -9.9076  6.5189
175500  -9.6310  6.3017
177000  -9.8361  6.4445
178500  -10.2845  6.4294
180000  -11.8420  6.2707
181500  -11.6947  6.2500
183000  -11.4939  6.2354
184500  -11.1730  6.1896
186000  -10.8658  6.1129
187500  -10.6924  5.9554
189000  -10.6996  5.7398
190500  -10.7664  5.4200
192000  -10.5667  5.2475
193500  -10.8921  5.3907
195000  -11.2056  5.6147
196500  -11.3585  5.9221
198000  -11.5964  6.0485
199500  -11.8195  6.0318
201000  -12.0054  5.7800
202500  -8.0578  5.5571
204000  -7.9618  5.3221
205500  -8.0139  5.3142
207000  -8.0410  5.5521
208500  -7.9612  5.7407
210000  -7.8273  5.4451
211500  -7.6713  4.8426
213000  -7.6172  4.5052
214500  -7.8064  4.7238
216000  -7.9753  5.0528
217500  -8.1172  5.2642
219000  -8.3465  5.5197
220500  -8.4536  5.6174
222000  -8.2307  5.8674
223500  -11.6109  5.8016
225000  -10.6006  5.7378
226500  -9.6647  5.8839
228000  -9.1284  6.1625
229500  -9.2790  5.9148
231000  -9.3983  5.2729
232500  -9.4709  5.1172
234000  -10.6926  4.9085
235500  -10.2517  5.1892
237000  -10.5278  5.5384
238500  -10.8366  5.7511
240000  -10.8452  6.0493
241500  -10.7234  6.1556
243000  -10.7828  6.1207
244500  -10.9367  6.1266
246000  -11.1079  5.8924
247500  -11.1243  5.4057
249000  -11.0174  5.1374
250500  -10.8180  5.4021
252000  -10.6111  5.3604
253500  -10.4059  5.6028
255000  -10.2477  5.8526
256500  -10.4114  5.9869
258000  -10.6954  5.6721
259500  -10.9300  5.7731
261000  -11.1330  5.6456
262500  -11.3509  5.6948
264000  -11.3882  5.5485
265500  -10.9567  5.3194
267000  -10.7206  5.5536
268500  -11.1185  5.9037
270000  -11.5029  6.1601
271500  -11.7308  5.5801
273000  -9.0813  5.1368
274500  -10.6994  4.5099
276000  -10.7292  3.8287
277500  -9.3485  3.4342
279000  -9.5927  3.2402
280500  -11.8301  3.4901
282000  -11.3573  4.1201
283500  -10.6258  4.6195
285000  -10.0637  4.9438
286500  -10.0416  5.3281
288000  -10.3261  5.1729
289500  -10.4099  4.4736
291000  -10.4261  3.8636
292500  -12.1925  3.6749
294000  -12.0917  4.0577
295500  -11.8634  4.7987
297000  -11.6251  5.2869
298500  -9.3980  4.7813
300000  -9.3268  4.9212
