730000  0.5920  0.5925  84.9673
740000  0.5922  0.5925  84.9434
750000  0.5921  0.5925  84.9478
760000  0.5922  0.5925  84.9340
770000  0.5925  0.5925  84.8979
780000  0.5925  0.5925  84.8998
790000  0.5924  0.5925  84.9062
800000  0.5922  0.5925  84.9328
810000  0.5922  0.5925  84.9373
820000  0.5921  0.5925  84.9506
830000  0.5923  0.5925  84.9286
840000  0.5922  0.5925  84.9345
850000  0.5921  0.5925  84.9501
860000  0.5921  0.5925  84.9527
870000  0.5923  0.5925  84.9193
880000  0.5922  0.5925  84.9452
890000  0.5923  0.5925  84.9200
900000  0.5923  0.5925  84.9182
910000  0.5923  0.5925  84.9204
920000  0.5923  0.5925  84.9258
930000  0.5923  0.5925  84.9272
940000  0.5922  0.5925  84.9359
950000  0.5921  0.5925  84.9594
960000  0.5921  0.5925  84.9539
970000  0.5923  0.5925  84.9226
980000  0.5923  0.5925  84.9320
990000  0.5922  0.5925  84.9430
1000000  0.5924  0.5925  84.9115
1010000  0.5923  0.5925  84.9268
1020000  0.5924  0.5925  84.9164
1030000  0.5921  0.5925  84.9468
1040000  0.5921  0.5925  84.9492
1050000  0.5922  0.5925  84.9336
1060000  0.5923  0.5925  84.9262
1070000  0.5924  0.5925  84.9128
1080000  0.5922  0.5925  84.9441
1090000  0.5921  0.5924  84.9563
1100000  0.5920  0.5924  84.9613
1110000  0.5920  0.5924  84.9663
1120000  0.5920  0.5924  84.9676
1130000  0.5921  0.5924  84.9505
1140000  0.5922  0.5924  84.9396
1150000  0.5925  0.5924  84.9031
1160000  0.5925  0.5924  84.8958
1170000  0.5925  0.5924  84.9029
1180000  0.5927  0.5924  84.8609
1190000  0.5927  0.5924  84.8665
1200000  0.5927  0.5924  84.8677
1210000  0.5926  0.5924  84.8829
1220000  0.5924  0.5924  84.9057
1230000  0.5924  0.5924  84.9139
1240000  0.5923  0.5924  84.9282
1250000  0.5923  0.5924  84.9263
1260000  0.5923  0.5924  84.9289
1270000  0.5921  0.5924  84.9595
1280000  0.5921  0.5924  84.9599
1290000  0.5922  0.5924  84.9454
1300000  0.5921  0.5924  84.9522
1310000  0.5921  0.5924  84.9502
1320000  0.5921  0.5924  84.9532
1330000  0.5919  0.5924  84.9842
1340000  0.5919  0.5924  84.9765
1350000  0.5921  0.5924  84.9542
1360000  0.5920  0.5924  84.9655
1370000  0.5919  0.5924  84.9818
1380000  0.5919  0.5924  84.9855
1390000  0.5918  0.5924  85.0007
1400000  0.5919  0.5924  84.9891
1410000  0.5917  0.5924  85.0151
1420000  0.5918  0.5924  84.9997
1430000  0.5922  0.5924  84.9373
1440000  0.5923  0.5924  84.9242
1450000  0.5924  0.5924  84.9167
1460000  0.5923  0.5924  84.9313
1470000  0.5920  0.5924  84.9623
1480000  0.5921  0.5924  84.9599
1490000  0.5921  0.5924  84.9476
1500000  0.5920  0.5924  84.9634
1510000  0.5920  0.5924  84.9670
1520000  0.5920  0.5924  84.9744
1530000  0.5919  0.5924  84.9838
1540000  0.5920  0.5924  84.9653
1550000  0.5919  0.5924  84.9870
1560000  0.5920  0.5924  84.9713
1570000  0.5919  0.5924  84.9764
1580000  0.5918  0.5924  84.9942
1590000  0.5918  0.5923  84.9999
1600000  0.5920  0.5923  84.9684
1610000  0.5922  0.5923  84.9448
1620000  0.5920  0.5923  84.9673
1630000  0.5918  0.5923  84.9951
1640000  0.5917  0.5923  85.0074
1650000  0.5918  0.5923  84.9964
1660000  0.5921  0.5923  84.9557
1670000  0.5921  0.5923  84.9537
1680000  0.5919  0.5923  84.9866
1690000  0.5917  0.5923  85.0056
1700000  0.5917  0.5923  85.0161
1710000  0.5918  0.5923  84.9976
1720000  0.5917  0.5923  85.0066
1730000  0.5919  0.5923  84.9845
1740000  0.5918  0.5923  85.0028
1750000  0.5919  0.5923  84.9889
1760000  0.5919  0.5923  84.9788
1770000  0.5921  0.5923  84.9471
1780000  0.5922  0.5923  84.9416
1790000  0.5920  0.5923  84.9721
1800000  0.5919  0.5923  84.9792
1810000  0.5919  0.5923  84.9820
1820000  0.5919  0.5923  84.9815
1830000  0.5919  0.5923  84.9804
1840000  0.5923  0.5923  84.9285
1850000  0.5924  0.5923  84.9172
1860000  0.5921  0.5923  84.9570
1870000  0.5921  0.5923  84.9544
1880000  0.5919  0.5923  84.9816
1890000  0.5918  0.5923  84.9964
1900000  0.5919  0.5923  84.9865
1910000  0.5920  0.5923  84.9651
1920000  0.5918  0.5923  84.9951
1930000  0.5918  0.5923  84.9997
1940000  0.5920  0.5923  84.9737
1950000  0.5921  0.5923  84.9485
1960000  0.5922  0.5923  84.9334
1970000  0.5921  0.5923  84.9545
1980000  0.5917  0.5923  85.0103
1990000  0.5918  0.5923  84.9934
2000000  0.5921  0.5923  84.9549
