6.000000  0.300000  0.014337  0.000000  -0.000000  1
6.000000  0.300000  0.014338  -0.000000  -0.000000  1
6.000000  0.300000  0.014339  0.000000  0.000000  1
6.000000  0.300000  0.014338  -0.000000  0.000000  1
6.000000  0.300000  0.014338  -0.000000  0.000000  1
6.000000  0.300000  0.014338  0.000000  -0.000000  1
6.000000  0.300000  0.014338  -0.000000  0.000000  1
6.000000  0.300000  0.014147  0.000000  -0.000001  1
6.000000  0.300000  0.014149  0.000000  -0.000000  1
6.000000  0.300000  0.014148  0.000000  0.000001  1
6.000000  0.300000  0.014147  0.000000  0.000000  1
6.000000  0.300000  0.014148  0.000000  -0.000001  1
6.000000  0.300000  0.014148  0.000000  0.000001  1
6.000000  0.300000  0.014147  -0.000000  0.000001  1
6.000000  0.300000  0.014077  0.000000  -0.000001  1
6.000000  0.300000  0.014079  0.000000  -0.000000  1
6.000000  0.300000  0.014078  0.000000  0.000001  1
6.000000  0.300000  0.014076  0.000000  0.000000  1
6.000000  0.300000  0.014077  0.000000  -0.000001  1
6.000000  0.300000  0.014078  0.000000  0.000001  1
6.000000  0.300000  0.014076  -0.000001  0.000001  1
6.000000  0.300000  0.014061  0.000000  -0.000001  1
6.000000  0.300000  0.014064  -0.000000  -0.000000  1
6.000000  0.300000  0.014063  0.000000  0.000001  1
6.000000  0.300000  0.014061  0.000000  0.000000  1
6.000000  0.300000  0.014062  0.000000  -0.000001  1
6.000000  0.300000  0.014062  0.000000  0.000001  1
6.000000  0.300000  0.014061  -0.000000  0.000001  1
6.000000  0.300000  0.014059  0.000000  -0.000001  1
6.000000  0.300000  0.014062  -0.000000  -0.000000  1
6.000000  0.300000  0.014062  0.000000  0.000001  1
6.000000  0.300000  0.014059  0.000000  0.000000  1
6.000000  0.300000  0.014060  0.000000  -0.000001  1
6.000000  0.300000  0.014061  0.000000  0.000001  1
6.000000  0.300000  0.014059  -0.000000  0.000001  1
6.000000  0.300000  0.014056  0.000000  -0.000001  1
6.000000  0.300000  0.014060  -0.000000  -0.000000  1
6.000000  0.300000  0.014059  0.000000  0.000001  1
6.000000  0.300000  0.014057  0.000000  0.000000  1
6.000000  0.300000  0.014057  0.000000  -0.000001  1
6.000000  0.300000  0.014058  0.000000  0.000001  1
6.000000  0.300000  0.014056  -0.000000  0.000001  1
6.000000  0.300000  0.014050  0.000000  -0.000001  1
6.000000  0.300000  0.014054  -0.000000  0.000000  1
6.000000  0.300000  0.014053  0.000000  0.000001  1
6.000000  0.300000  0.014050  0.000000  0.000000  1
6.000000  0.300000  0.014051  -0.000000  -0.000001  1
6.000000  0.300000  0.014052  0.000000  0.000001  1
6.000000  0.300000  0.014051  -0.000000  0.000000  1
6.000000  0.300000  0.014042  0.000000  -0.000000  1
6.000000  0.300000  0.014047  -0.000000  0.000000  1
6.000000  0.300000  0.014045  0.000000  0.000001  1
6.000000  0.300000  0.014042  0.000000  0.000000  1
6.000000  0.300000  0.014044  -0.000000  -0.000001  1
6.000000  0.300000  0.014044  0.000000  0.000001  1
6.000000  0.300000  0.014043  -0.000000  0.000000  1
6.000000  0.300000  0.014033  0.000000  -0.000000  1
6.000000  0.300000  0.014038  -0.000000  0.000000  1
6.000000  0.300000  0.014036  0.000000  0.000001  1
6.000000  0.300000  0.014033  0.000000  -0.000000  1
6.000000  0.300000  0.014035  -0.000000  -0.000001  1
6.000000  0.300000  0.014035  0.000000  0.000001  1
6.000000  0.300000  0.014034  -0.000000  0.000000  1
6.000000  0.300000  0.014024  0.000000  -0.000000  1
6.000000  0.300000  0.014029  -0.000000  0.000000  1
6.000000  0.300000  0.014027  0.000000  0.000000  1
6.000000  0.300000  0.014024  0.000000  -0.000000  1
6.000000  0.300000  0.014026  -0.000000  -0.000000  1
6.000000  0.300000  0.014026  0.000000  0.000001  1
6.000000  0.300000  0.014026  -0.000000  -0.000000  1
6.000000  0.300000  0.014016  0.000000  -0.000000  1
6.000000  0.300000  0.014021  -0.000000  0.000000  1
6.000000  0.300000  0.014018  0.000000  0.000000  1
6.000000  0.300000  0.014016  0.000000  -0.000000  1
6.000000  0.300000  0.014018  -0.000000  -0.000000  1
6.000000  0.300000  0.014017  0.000000  0.000001  1
6.000000  0.300000  0.014017  -0.000000  -0.000000  1
6.000000  0.300000  0.014008  0.000000  0.000000  1
6.000000  0.300000  0.014013  -0.000000  0.000000  1
6.000000  0.300000  0.014011  0.000000  0.000000  1
6.000000  0.300000  0.014008  0.000000  -0.000000  1
6.000000  0.300000  0.014010  -0.000000  -0.000000  1
6.000000  0.300000  0.014010  0.000000  0.000001  1
6.000000  0.300000  0.014010  -0.000000  -0.000000  1
6.000000  0.300000  0.014001  0.000000  0.000000  1
6.000000  0.300000  0.014007  -0.000000  0.000000  1
6.000000  0.300000  0.014004  0.000000  0.000000  1
6.000000  0.300000  0.014002  0.000000  -0.000000  1
6.000000  0.300000  0.014003  -0.000000  -0.000000  1
6.000000  0.300000  0.014003  0.000000  0.000001  1
6.000000  0.300000  0.014003  -0.000000  -0.000000  1
6.000000  0.300000  0.013996  0.000000  0.000000  1
6.000000  0.300000  0.014001  -0.000000  0.000000  1
6.000000  0.300000  0.013998  0.000000  0.000000  1
6.000000  0.300000  0.013996  0.000000  -0.000000  1
6.000000  0.300000  0.013998  0.000000  -0.000000  1
6.000000  0.300000  0.013997  0.000000  0.000001  1
6.000000  0.300000  0.013997  -0.000000  -0.000000  1
6.000000  0.300000  0.013991  0.000000  0.000000  1
