6.000000  0.300000  0.014400  0.000000  0.000000  0
6.000000  0.300000  0.014401  -0.000000  -0.000000  0
6.000000  0.300000  0.014401  0.000000  -0.000000  0
6.000000  0.300000  0.014400  0.000000  -0.000000  0
6.000000  0.300000  0.014400  0.000000  -0.000000  0
6.000000  0.300000  0.014400  -0.000000  0.000000  0
6.000000  0.300000  0.014401  0.000000  -0.000000  0
6.000000  0.300000  0.014400  0.000000  0.000000  0
6.000000  0.300000  0.014400  0.000000  0.000000  0
6.000000  0.300000  0.014400  0.000000  -0.000000  0
6.000000  0.300000  0.014187  -0.000001  0.000000  0
6.000000  0.300000  0.014186  0.000000  0.000001  0
6.000000  0.300000  0.014187  0.000000  -0.000001  0
6.000000  0.300000  0.014185  0.000001  0.000000  0
6.000000  0.300000  0.014186  0.000000  -0.000001  0
6.000000  0.300000  0.014186  -0.000000  0.000001  0
6.000000  0.300000  0.014186  -0.000000  0.000000  0
6.000000  0.300000  0.014186  0.000001  -0.000000  0
6.000000  0.300000  0.014187  0.000001  0.000000  0
6.000000  0.300000  0.014186  0.000001  -0.000000  0
6.000000  0.300000  0.014089  -0.000001  0.000001  0
6.000000  0.300000  0.014088  0.000000  0.000001  0
6.000000  0.300000  0.014089  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000002  0
6.000000  0.300000  0.014088  -0.000000  0.000001  0
6.000000  0.300000  0.014087  -0.000001  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000001  0
6.000000  0.300000  0.014089  0.000002  0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014056  -0.000001  0.000001  0
6.000000  0.300000  0.014055  0.000000  0.000001  0
6.000000  0.300000  0.014056  -0.000000  -0.000001  0
6.000000  0.300000  0.014053  0.000001  0.000000  0
6.000000  0.300000  0.014055  0.000000  -0.000001  0
6.000000  0.300000  0.014055  -0.000000  0.000001  0
6.000000  0.300000  0.014054  -0.000000  -0.000000  0
6.000000  0.300000  0.014053  0.000001  -0.000001  0
6.000000  0.300000  0.014056  0.000002  0.000000  0
6.000000  0.300000  0.014053  0.000001  -0.000000  0
6.000000  0.300000  0.014043  -0.000001  0.000000  0
6.000000  0.300000  0.014043  0.000000  0.000001  0
6.000000  0.300000  0.014043  -0.000000  -0.000001  0
6.000000  0.300000  0.014040  0.000001  0.000000  0
6.000000  0.300000  0.014043  0.000000  -0.000001  0
6.000000  0.300000  0.014043  -0.000000  0.000001  0
6.000000  0.300000  0.014042  -0.000000  -0.000000  0
6.000000  0.300000  0.014041  0.000001  -0.000001  0
6.000000  0.300000  0.014044  0.000002  0.000000  0
6.000000  0.300000  0.014040  0.000001  -0.000000  0
6.000000  0.300000  0.014033  -0.000001  0.000000  0
6.000000  0.300000  0.014033  0.000000  0.000001  0
6.000000  0.300000  0.014033  -0.000001  -0.000001  0
6.000000  0.300000  0.014029  0.000001  0.000000  0
6.000000  0.300000  0.014033  0.000000  -0.000001  0
6.000000  0.300000  0.014032  -0.000000  0.000001  0
6.000000  0.300000  0.014031  -0.000000  -0.000000  0
6.000000  0.300000  0.014031  0.000001  -0.000000  0
6.000000  0.300000  0.014033  0.000002  0.000000  0
6.000000  0.300000  0.014030  0.000001  -0.000000  0
6.000000  0.300000  0.014021  -0.000001  0.000000  0
6.000000  0.300000  0.014021  0.000000  0.000000  0
6.000000  0.300000  0.014021  -0.000001  -0.000000  0
6.000000  0.300000  0.014018  0.000000  0.000000  0
6.000000  0.300000  0.014022  0.000000  -0.000001  0
6.000000  0.300000  0.014020  -0.000000  0.000001  0
6.000000  0.300000  0.014020  0.000000  -0.000000  0
6.000000  0.300000  0.014020  0.000001  -0.000000  0
6.000000  0.300000  0.014022  0.000002  0.000000  0
6.000000  0.300000  0.014019  0.000001  0.000000  0
6.000000  0.300000  0.014008  -0.000001  0.000000  0
6.000000  0.300000  0.014009  0.000000  0.000000  0
6.000000  0.300000  0.014009  -0.000001  -0.000000  0
6.000000  0.300000  0.014006  0.000000  0.000000  0
6.000000  0.300000  0.014010  0.000000  -0.000001  0
6.000000  0.300000  0.014008  -0.000000  0.000000  0
6.000000  0.300000  0.014008  0.000000  -0.000000  0
6.000000  0.300000  0.014008  0.000001  -0.000000  0
6.000000  0.300000  0.014009  0.000002  0.000000  0
6.000000  0.300000  0.014007  0.000001  0.000000  0
6.000000  0.300000  0.013997  -0.000000  0.000000  0
6.000000  0.300000  0.013997  0.000000  0.000000  0
6.000000  0.300000  0.013998  -0.000001  -0.000000  0
6.000000  0.300000  0.013994  0.000000  0.000000  0
6.000000  0.300000  0.013998  0.000000  -0.000001  0
6.000000  0.300000  0.013997  -0.000000  0.000000  0
