6.000000  0.300000  0.014484  -0.000000  0.000000  0
6.000000  0.300000  0.014484  -0.000000  -0.000000  0
6.000000  0.300000  0.014364  0.000000  -0.000001  0
6.000000  0.300000  0.014363  -0.000000  -0.000000  0
6.000000  0.300000  0.014314  0.000000  -0.000001  0
6.000000  0.300000  0.014313  -0.000000  -0.000000  0
6.000000  0.300000  0.014297  0.000000  -0.000000  0
6.000000  0.300000  0.014296  -0.000000  -0.000000  0
6.000000  0.300000  0.014287  0.000000  -0.000000  0
6.000000  0.300000  0.014286  -0.000000  -0.000000  0
6.000000  0.300000  0.014277  0.000000  -0.000000  0
6.000000  0.300000  0.014276  -0.000000  -0.000000  0
6.000000  0.300000  0.014265  0.000000  -0.000000  0
6.000000  0.300000  0.014264  -0.000000  -0.000000  0
6.000000  0.300000  0.014253  0.000000  -0.000000  0
6.000000  0.300000  0.014252  -0.000000  0.000000  0
6.000000  0.300000  0.014243  0.000000  -0.000000  0
6.000000  0.300000  0.014242  -0.000000  0.000000  0
6.000000  0.300000  0.014234  0.000000  -0.000000  0
6.000000  0.300000  0.014234  -0.000000  -0.000000  0
6.000000  0.300000  0.014227  0.000000  0.000000  0
6.000000  0.300000  0.014226  -0.000000  -0.000000  0
6.000000  0.300000  0.014221  0.000000  0.000000  0
6.000000  0.300000  0.014220  -0.000000  -0.000000  0
6.000000  0.300000  0.014216  0.000000  0.000000  0
6.000000  0.300000  0.014216  -0.000000  -0.000000  0
6.000000  0.300000  0.014213  0.000000  0.000000  0
6.000000  0.300000  0.014212  -0.000000  -0.000000  0
6.000000  0.300000  0.014210  0.000000  0.000000  0
6.000000  0.300000  0.014209  -0.000000  -0.000000  0
6.000000  0.300000  0.014208  0.000000  0.000000  0
6.000000  0.300000  0.014207  -0.000000  -0.000000  0
6.000000  0.300000  0.014206  0.000000  0.000000  0
6.000000  0.300000  0.014205  -0.000000  -0.000000  0
6.000000  0.300000  0.014205  0.000000  0.000000  0
6.000000  0.300000  0.014204  -0.000000  -0.000000  0
6.000000  0.300000  0.014204  0.000000  0.000000  0
6.000000  0.300000  0.014204  -0.000000  -0.000000  0
6.000000  0.300000  0.014203  0.000000  0.000000  0
6.000000  0.300000  0.014203  -0.000000  -0.000000  0
6.000000  0.300000  0.014203  0.000000  0.000000  0
6.000000  0.300000  0.014202  -0.000000  -0.000000  0
6.000000  0.300000  0.014203  0.000000  0.000000  0
6.000000  0.300000  0.014202  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  0.000000  0
6.000000  0.300000  0.014202  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  0.000000  -0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  0.000000  -0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014200  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  0.000000  0
6.000000  0.300000  0.014202  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  0.000000  0
6.000000  0.300000  0.014201  0.000000  -0.000000  0
6.000000  0.300000  0.014201  -0.000000  0.000000  0
6.000000  0.300000  0.014202  0.000000  -0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014200  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014200  -0.000000  0.000000  0
6.000000  0.300000  0.014201  0.000000  -0.000000  0
6.000000  0.300000  0.014201  -0.000000  0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  0.000000  0
6.000000  0.300000  0.014201  0.000000  0.000000  0
6.000000  0.300000  0.014201  -0.000000  0.000000  0
