6.000000  0.300000  0.014472  0.000000  0.000000  0
6.000000  0.300000  0.014473  0.000000  0.000000  0
6.000000  0.300000  0.014473  0.000000  0.000000  0
6.000000  0.300000  0.014472  -0.000000  -0.000000  0
6.000000  0.300000  0.014350  0.000000  0.000001  0
6.000000  0.300000  0.014353  0.000000  0.000001  0
6.000000  0.300000  0.014352  0.000001  0.000001  0
6.000000  0.300000  0.014351  -0.000001  0.000000  0
6.000000  0.300000  0.014303  -0.000000  0.000001  0
6.000000  0.300000  0.014308  0.000001  0.000001  0
6.000000  0.300000  0.014307  0.000001  0.000001  0
6.000000  0.300000  0.014305  -0.000001  0.000001  0
6.000000  0.300000  0.014289  -0.000000  0.000001  0
6.000000  0.300000  0.014294  0.000000  0.000001  0
6.000000  0.300000  0.014292  0.000001  0.000001  0
6.000000  0.300000  0.014291  -0.000001  0.000001  0
6.000000  0.300000  0.014281  0.000000  0.000000  0
6.000000  0.300000  0.014285  0.000000  0.000001  0
6.000000  0.300000  0.014285  0.000001  0.000001  0
6.000000  0.300000  0.014283  -0.000001  0.000001  0
6.000000  0.300000  0.014272  -0.000000  0.000000  0
6.000000  0.300000  0.014276  -0.000000  0.000001  0
6.000000  0.300000  0.014275  0.000001  0.000001  0
6.000000  0.300000  0.014273  -0.000001  0.000001  0
6.000000  0.300000  0.014260  -0.000000  0.000000  0
6.000000  0.300000  0.014264  -0.000000  0.000001  0
6.000000  0.300000  0.014263  0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000001  0.000001  0
6.000000  0.300000  0.014248  -0.000000  0.000000  0
6.000000  0.300000  0.014253  -0.000000  0.000000  0
6.000000  0.300000  0.014251  0.000000  0.000000  0
6.000000  0.300000  0.014250  -0.000001  0.000001  0
6.000000  0.300000  0.014238  -0.000000  0.000001  0
6.000000  0.300000  0.014242  0.000000  0.000000  0
6.000000  0.300000  0.014241  0.000000  0.000000  0
6.000000  0.300000  0.014239  -0.000001  0.000001  0
6.000000  0.300000  0.014229  -0.000000  0.000001  0
6.000000  0.300000  0.014233  0.000000  0.000000  0
6.000000  0.300000  0.014232  0.000001  0.000000  0
6.000000  0.300000  0.014231  -0.000001  0.000001  0
6.000000  0.300000  0.014221  -0.000000  0.000000  0
6.000000  0.300000  0.014226  -0.000000  0.000000  0
6.000000  0.300000  0.014225  0.000001  0.000000  0
6.000000  0.300000  0.014223  -0.000001  0.000001  0
6.000000  0.300000  0.014215  -0.000000  0.000000  0
6.000000  0.300000  0.014220  -0.000000  0.000000  0
6.000000  0.300000  0.014219  0.000001  0.000000  0
6.000000  0.300000  0.014218  -0.000001  0.000000  0
6.000000  0.300000  0.014210  -0.000000  0.000000  0
6.000000  0.300000  0.014216  -0.000000  0.000000  0
6.000000  0.300000  0.014214  0.000001  0.000000  0
6.000000  0.300000  0.014213  -0.000001  0.000000  0
6.000000  0.300000  0.014207  -0.000000  -0.000000  0
6.000000  0.300000  0.014212  -0.000000  0.000000  0
6.000000  0.300000  0.014211  0.000000  -0.000000  0
6.000000  0.300000  0.014209  -0.000001  0.000000  0
