1500  10.6270  1.2726
3000  10.1491  1.1364
4500  9.8378  1.1414
6000  9.7543  1.3391
7500  9.9876  1.4982
9000  10.4684  1.5085
10500  11.1023  1.5740
12000  10.5813  1.4186
13500  9.7471  1.5248
15000  8.8763  1.5512
16500  7.8160  1.6716
18000  6.8043  1.7457
19500  6.2754  1.6047
21000  6.0888  1.4987
22500  6.1278  1.4975
24000  6.3225  1.5080
25500  6.6397  1.4589
27000  7.0599  1.2589
28500  7.5426  1.4795
30000  8.0217  1.7482
31500  8.4521  1.7292
33000  8.8251  1.6943
34500  9.1400  1.6961
36000  9.3993  1.7101
37500  9.6303  1.7365
39000  9.8521  1.7545
40500  10.0679  1.7743
42000  10.2830  1.7950
43500  10.0067  1.7975
45000  9.7039  1.7806
46500  9.4374  1.7219
48000  9.2278  1.6378
49500  9.0543  1.5964
51000  8.9509  1.5694
52500  8.8806  1.6124
54000  8.8481  1.7123
55500  8.8669  1.6762
57000  8.6235  1.5842
58500  8.4274  1.5065
60000  8.3050  1.4695
61500  8.2469  1.5454
63000  8.2525  1.6201
64500  8.3533  1.4577
66000  8.5460  1.2549
67500  8.8373  1.0863
69000  9.2230  1.0871
70500  9.6327  1.3003
72000  9.7936  1.5115
73500  10.0275  1.6937
75000  10.0488  1.7506
76500  10.1255  1.7149
78000  10.2355  1.6044
79500  10.3083  1.4953
81000  10.3925  1.3596
82500  10.5393  1.3410
84000  10.7714  1.4288
85500  11.0934  1.7617
87000  11.4818  1.7720
88500  11.9063  1.7973
90000  12.3286  1.7991
91500  12.7220  1.8131
93000  12.6453  1.8194
94500  12.6110  1.8357
96000  12.6307  1.8439
97500  12.7103  1.8519
99000  12.8435  1.8483
100500  13.0352  1.8526
102000  13.2748  1.8441
103500  13.4615  1.8398
105000  13.4388  1.8299
106500  13.5190  1.8194
108000  13.6628  1.7995
109500  13.8825  1.8192
111000  14.0948  1.8251
112500  14.3311  1.8299
114000  14.5512  1.7523
115500  14.7304  1.6244
117000  14.8790  1.5943
118500  15.0215  1.6450
120000  15.1526  1.7814
121500  15.3486  1.8070
123000  15.2441  1.8025
124500  14.7995  1.7532
126000  14.3298  1.7140
127500  13.8700  1.7630
129000  13.4682  1.7363
130500  13.2594  1.7390
132000  13.3061  1.7336
133500  13.5367  1.5032
135000  13.8228  1.4962
136500  14.1014  1.4970
138000  14.3209  1.4986
139500  14.4313  1.5185
141000  14.4390  1.7239
142500  14.3994  1.7516
144000  14.4649  1.8032
145500  14.7123  1.8212
147000  15.0290  1.8252
148500  15.3390  1.8260
150000  15.4576  1.8436
151500  15.4387  1.8351
153000  15.2107  1.8194
154500  15.0260  1.8237
156000  14.8851  1.7215
157500  14.7864  1.6352
159000  14.7610  1.5820
160500  14.7599  1.6097
162000  14.8078  1.7308
163500  14.8940  1.7627
165000  14.9974  1.7531
166500  15.0558  1.6697
168000  14.9815  1.6864
169500  15.0290  1.7538
171000  15.1635  1.5823
172500  15.3159  1.3512
174000  15.3927  1.2036
175500  15.3787  1.2231
177000  15.3085  1.3685
178500  15.1811  1.5061
180000  15.0701  1.6578
181500  15.0061  1.8084
183000  14.9815  1.7816
184500  14.9680  1.7680
186000  14.9848  1.7751
187500  14.9747  1.7720
189000  14.9931  1.7862
190500  15.0061  1.7925
192000  14.9868  1.7866
193500  14.9615  1.7810
195000  14.9095  1.7901
196500  14.8377  1.7652
198000  14.7610  1.7354
199500  14.6977  1.7446
201000  14.6488  1.7909
202500  14.6255  1.7936
204000  14.5933  1.7965
205500  14.5687  1.7792
207000  14.5705  1.7803
208500  14.5915  1.7753
210000  14.6146  1.7608
211500  14.6891  1.7574
213000  14.7723  1.6916
214500  14.9153  1.5727
216000  15.0879  1.5155
217500  15.2882  1.4737
219000  15.5294  1.3576
220500  15.8203  1.2957
222000  15.4317  1.3898
223500  14.1639  1.5046
225000  13.6951  1.7372
226500  13.9776  1.7834
228000  14.6961  1.7591
229500  15.2396  1.7548
231000  15.5008  1.7569
232500  15.6441  1.6511
234000  15.7605  1.6135
235500  15.9378  1.6697
237000  16.3050  1.6836
238500  16.7724  1.7191
240000  16.9527  1.7230
241500  16.9996  1.7535
243000  17.0569  1.7729
244500  17.0988  1.7574
246000  17.1595  1.7504
247500  17.2146  1.7587
249000  17.2527  1.7674
250500  17.3035  1.7782
252000  17.3189  1.7573
253500  17.3591  1.7753
255000  17.3754  1.7679
256500  17.3759  1.7569
258000  17.4003  1.7790
259500  17.3871  1.7648
261000  17.3906  1.7740
262500  17.3966  1.7761
264000  17.4147  1.7710
265500  17.3696  1.7634
267000  17.3653  1.7588
268500  17.1177  1.7444
270000  16.8612  1.7485
271500  16.6317  1.7453
273000  16.4105  1.7288
274500  16.2133  1.7445
276000  16.0299  1.7275
277500  15.8578  1.7321
279000  15.7195  1.7466
280500  15.6274  1.7456
282000  15.6223  1.7559
283500  15.7064  1.7649
285000  15.8603  1.7529
286500  15.9991  1.7685
288000  15.9327  1.7739
289500  15.6759  1.7551
291000  15.3245  1.7777
292500  15.0306  1.7624
294000  14.7891  1.7670
295500  14.5908  1.7676
297000  14.4558  1.7651
298500  14.3677  1.7767
300000  14.3222  1.7893
