894.1854  106.3903  71.0037  12.4893  0.0475  0.1854
894.1118  92.7453  87.3130  12.5322  0.0466  0.1787
894.2399  -0.1955  24.5012  7.4736  0.0445  0.1542
894.6605  43.0308  61.6215  12.4739  0.0416  0.1552
893.1282  22.9630  91.1691  12.7213  0.0556  0.2114
894.6893  9.5023  77.9088  12.4913  0.0423  0.1481
894.7053  60.1327  52.6572  12.3639  0.0432  0.1607
894.2614  46.7507  46.2910  7.4805  0.0438  0.1735
894.0673  30.0058  61.6075  7.3215  0.0470  0.1941
895.0190  58.0892  34.9612  7.6193  0.0393  0.1597
887.6337  -3.3893  84.3051  12.9777  0.0628  0.2121
878.3766  107.7388  26.2063  13.5143  0.1014  0.3928
893.8149  44.9070  92.3346  12.7102  0.0508  0.1944
893.7141  85.8317  65.4113  12.6762  0.0514  0.1845
893.3119  116.5544  57.8009  7.3355  0.0553  0.2189
894.3264  66.3691  19.9797  7.4005  0.0487  0.1835
894.1662  76.5670  90.0957  12.6295  0.0467  0.1695
893.5888  53.1291  70.7233  7.2904  0.0532  0.2018
893.8246  33.1540  76.2800  12.5311  0.0508  0.1874
894.4559  79.9473  48.4408  7.7139  0.0462  0.1709
893.5493  30.8725  16.1016  7.2652  0.0543  0.2092
894.6974  11.8029  17.2852  12.4008  0.0432  0.1396
894.0927  61.0854  91.1066  12.6969  0.0480  0.1637
894.2782  72.7240  68.5739  7.5283  0.0461  0.1895
894.7682  33.4921  29.6116  12.1707  0.0418  0.1501
895.1805  86.2070  25.8392  7.8094  0.0378  0.1451
892.5293  12.1227  40.4008  12.8304  0.0602  0.2144
892.1740  114.8476  96.0123  10.0952  0.0149  0.0806
891.9606  98.3148  30.5897  10.7658  0.0452  0.1622
893.4697  34.3094  43.0963  12.6663  0.0517  0.1995
893.3962  71.4754  34.0185  12.7166  0.0521  0.2104
894.1881  101.3757  47.3619  12.3782  0.0486  0.1759
894.8326  17.5687  63.4972  7.7420  0.0428  0.1303
894.2887  50.2234  21.1232  12.4968  0.0463  0.1760
894.2087  15.0166  71.0969  12.4951  0.0476  0.1978
894.1880  1.9395  87.2528  12.5148  0.0458  0.1790
894.5781  26.5058  25.4242  7.6198  0.0378  0.1509
894.6255  70.9120  61.9693  12.5070  0.0422  0.1853
893.1083  51.8187  91.1774  12.7219  0.0558  0.2066
894.6069  37.7571  78.1837  12.5207  0.0430  0.1776
