889.2385  42.6391  84.1996  31.2822  0.0258  0.0580
889.9023  16.8166  45.3536  14.6536  0.0065  0.0206
889.7580  99.1937  35.9405  17.9725  0.0036  0.0201
889.9056  24.3311  50.9311  27.6091  0.0118  0.0311
888.4838  36.6553  23.0950  18.3957  0.0243  0.1266
889.8408  7.6250  80.7176  26.2909  0.0131  0.0290
888.9425  71.4808  70.3528  31.7634  0.0357  0.0788
889.5894  38.3649  89.3383  9.0133  0.0230  0.0501
889.5219  82.2776  80.3329  8.7295  0.0253  0.0578
889.8598  97.5899  70.0022  15.7539  0.0106  0.0210
889.1205  30.1054  96.9434  29.6426  0.0316  0.0631
889.9409  48.1777  6.9629  20.2614  0.0025  0.0087
886.3602  27.9942  21.0218  7.3484  0.0513  0.1473
888.1844  102.0644  94.8940  31.8422  0.0291  0.0657
889.8108  17.7312  33.9980  21.3280  0.0071  0.0205
889.0386  116.4024  114.2520  8.1192  0.0364  0.0804
889.4905  25.9931  8.7447  10.4398  0.0190  0.0432
889.6575  91.5125  5.3794  9.3915  0.0212  0.0463
889.7409  97.4432  40.2772  31.0768  0.0203  0.0465
889.7272  93.6231  49.9011  19.9554  0.0049  0.0149
889.7516  90.6538  108.2132  28.9115  0.0168  0.0391
889.5809  76.8431  120.9872  23.9123  0.0095  0.0296
888.7803  49.6049  37.7286  32.3393  0.0367  0.0807
889.5712  58.7779  39.0971  20.6722  0.0092  0.0394
889.8304  40.4907  63.4499  28.9525  0.0148  0.0399
889.5585  50.1963  29.9211  9.0871  0.0201  0.0462
889.8832  89.6542  27.0697  18.2939  0.0034  0.0203
889.7457  20.5073  85.2251  30.3460  0.0212  0.0481
889.1415  4.9100  39.7590  32.3053  0.0291  0.0778
889.8947  15.0656  69.1365  21.6441  0.0053  0.0189
889.7097  111.8504  72.7186  9.9225  0.0209  0.0453
889.8187  64.4742  30.9100  10.4546  0.0135  0.0311
889.6008  5.6211  94.0107  9.8191  0.0262  0.0502
889.4401  43.1726  19.7725  29.0423  0.0193  0.0405
889.4967  124.7891  113.8007  19.8412  0.0164  0.0735
889.7368  61.7233  89.1464  9.3533  0.0211  0.0549
889.4603  21.2173  100.8454  22.0818  0.0169  0.0491
889.7709  117.3308  88.5902  18.5567  0.0099  0.0329
889.7719  50.6341  70.9518  10.2921  0.0181  0.0455
889.2544  7.0803  0.0600  30.9921  0.0280  0.0567
889.4222  27.9192  36.7294  32.2280  0.0293  0.0721
889.1613  81.3610  10.2044  30.8630  0.0273  0.0580
889.5442  75.1923  71.4793  18.6988  0.0102  0.0736
889.7996  71.8621  106.1333  10.1640  0.0177  0.0426
889.6409  51.1130  92.1328  22.1740  0.0061  0.0257
889.7217  111.5503  55.6079  9.3359  0.0203  0.0467
889.9289  111.8817  100.4574  18.6590  0.0044  0.0160
888.7659  36.0833  55.6420  8.8032  0.0394  0.0749
889.2543  37.5987  32.4061  9.2464  0.0193  0.0413
889.6738  45.1238  38.5598  19.6468  0.0107  0.0302
889.6743  77.5927  31.7503  30.4574  0.0199  0.0433
889.7678  93.9909  63.6475  29.2134  0.0177  0.0385
889.8871  37.4547  115.7583  16.3399  0.0088  0.0208
889.6127  107.2197  13.8764  31.2415  0.0235  0.0519
887.0422  98.5742  91.5657  20.7262  0.0196  0.0641
889.8684  3.3451  12.7044  14.5403  0.0055  0.0172
889.6658  35.5961  115.0785  30.2387  0.0219  0.0450
889.5667  102.0820  26.0038  8.9816  0.0248  0.0532
889.1099  28.5297  60.0812  17.1248  0.0227  0.0595
889.7291  54.5822  111.7714  9.8345  0.0195  0.0449
889.5676  14.3568  10.9505  31.0075  0.0214  0.0502
889.6307  -0.5200  38.0569  8.6600  0.0219  0.0507
889.7847  65.8671  48.7074  10.5674  0.0165  0.0356
889.4665  81.3876  44.9030  30.7525  0.0207  0.0555
889.4739  6.4663  64.4696  8.3553  0.0234  0.0552
889.6246  67.5663  84.0270  30.5781  0.0205  0.0500
889.8881  45.5346  45.5255  13.5343  0.0102  0.0233
889.8097  9.3304  35.9497  18.9308  0.0089  0.0287
889.8788  51.6374  51.1211  27.6967  0.0120  0.0292
889.5671  65.1096  22.4949  17.6302  0.0128  0.0448
889.0931  37.6198  80.2609  26.0639  0.0263  0.0754
889.2997  94.8431  70.3978  31.0400  0.0246  0.0526
889.6163  63.1800  89.5787  8.9854  0.0229  0.0513
889.5173  105.6818  80.3177  8.7084  0.0253  0.0582
889.3250  8.1182  69.7802  16.6355  0.0237  0.0642
888.1120  56.8918  96.9370  30.8343  0.0304  0.0657
889.9526  80.4243  7.1602  20.5418  0.0025  0.0081
888.8134  49.5293  21.2319  8.3162  0.0275  0.0640
888.8085  5.2504  94.3006  31.5191  0.0362  0.0930
889.4573  47.0003  34.4947  20.6962  0.0112  0.0341
889.4030  19.0683  114.2659  8.5719  0.0257  0.0575
889.5978  51.5174  8.2725  11.0160  0.0160  0.0494
889.6991  115.9155  5.2018  9.5058  0.0213  0.0501
889.6439  119.7805  40.4050  31.2549  0.0207  0.0487
889.9372  4.4950  49.6399  20.6225  0.0022  0.0178
889.7372  118.1384  108.3003  28.9927  0.0166  0.0372
889.5453  108.2412  120.6914  23.5479  0.0122  0.0447
889.2510  70.3786  37.7361  32.0440  0.0317  0.0671
889.8571  87.5650  38.4735  21.9879  0.0089  0.0193
889.8090  68.0488  63.2646  29.0358  0.0165  0.0400
889.4546  73.6051  29.2320  8.8341  0.0259  0.0577
889.5866  119.5783  27.5005  19.3278  0.0144  0.0478
888.7990  47.0544  85.9295  30.9838  0.0375  0.0884
889.4155  25.6677  39.4807  32.0417  0.0268  0.0656
889.9095  46.9134  70.1086  20.7427  0.0045  0.0125
888.8337  17.4261  73.1235  9.5467  0.0397  0.0825
889.8289  88.8685  30.4334  10.6510  0.0132  0.0353
889.3759  31.5973  94.0960  9.0589  0.0272  0.0593
889.5793  70.0181  19.2430  29.1156  0.0190  0.0396
889.7138  36.0673  113.5331  18.6146  0.0061  0.0258
889.7327  85.7774  89.2036  9.4409  0.0217  0.0504
889.0888  52.4359  101.0372  20.1872  0.0088  0.0293
889.7297  28.9086  88.1151  20.0205  0.0124  0.0342
889.8169  76.9265  70.6910  10.5348  0.0177  0.0414
889.4091  31.3144  -0.3097  30.7279  0.0252  0.0550
888.6420  48.4394  37.1473  32.8887  0.0394  0.0876
888.9933  105.8984  10.8929  31.5380  0.0283  0.0693
889.7539  106.8865  71.1803  19.7764  0.0076  0.0188
889.7968  97.0809  106.1547  10.2280  0.0170  0.0430
889.8961  83.1383  91.8161  23.4407  0.0082  0.0188
889.7258  15.2535  55.3967  9.5834  0.0215  0.0496
889.8856  23.8845  100.1197  20.1343  0.0062  0.0165
888.1335  59.6722  55.2270  7.7247  0.0342  0.0746
889.5853  61.3815  32.7279  9.7450  0.0179  0.0464
889.7490  74.4045  38.4765  18.9394  0.0110  0.0520
889.7051  100.6262  31.9422  30.1142  0.0179  0.0414
889.7577  120.0291  63.5467  29.5273  0.0176  0.0445
889.7866  69.2446  115.8000  17.0731  0.0101  0.0316
889.6311  10.3557  14.0145  31.2335  0.0230  0.0525
888.9232  10.1150  90.9392  19.2134  0.0137  0.0814
889.8831  33.8192  12.8648  13.6525  0.0120  0.0235
889.6564  60.6576  115.1405  30.1036  0.0202  0.0447
888.9457  5.7872  25.6128  8.5456  0.0369  0.0685
888.2645  57.8779  61.0516  18.3497  0.0130  0.0507
889.6201  80.3498  112.2563  9.9617  0.0253  0.0497
889.6125  37.3464  11.4050  31.1245  0.0234  0.0542
