846.9099  31.6756  17.8433  17.2151  0.2249  0.5726
866.7714  6.7799  24.4362  17.6130  0.1539  0.3673
829.3177  85.8777  11.5273  11.5273  0.2833  0.8302
853.6210  62.9932  23.9379  76.3480  0.2136  0.5690
863.0804  104.0967  23.3100  67.4737  0.1831  0.4278
880.4552  16.6433  28.1422  41.8286  0.0771  0.2775
822.2377  27.0055  11.5119  61.3163  0.2729  0.7261
835.2277  95.3807  47.9990  41.8902  0.2612  0.6428
849.3756  77.5575  36.0595  65.3316  0.1669  0.4284
883.2742  81.7063  31.1021  46.2711  0.0382  0.2533
884.9196  70.5023  30.3141  39.2151  0.0501  0.1585
862.4152  70.6996  37.0381  23.7323  0.1483  0.3650
867.1753  18.8791  34.4683  59.6674  0.1711  0.5264
862.8859  23.7131  24.0461  17.7078  0.1745  0.4105
832.3088  53.8897  10.0635  48.1909  0.2815  0.7304
825.2582  16.1900  11.9511  56.1610  0.2747  0.7129
839.9006  61.4583  39.5635  73.7754  0.2389  0.6085
837.8533  86.3965  35.8735  77.9465  0.2243  0.5344
847.2888  48.1430  30.2214  13.5945  0.2165  0.4862
836.1322  109.8348  37.0278  10.5132  0.2659  0.7292
879.1801  88.0916  32.3685  56.5507  0.0885  0.2491
877.9839  18.3859  25.8626  54.3293  0.1077  0.3781
825.3973  8.8854  12.0944  78.3598  0.2512  0.5448
881.3585  44.5049  30.7147  48.5216  0.0744  0.1883
839.1884  81.8536  10.2409  37.1805  0.2686  0.7332
877.6865  51.6045  23.1946  55.0372  0.1207  0.3263
827.5811  19.5748  47.9601  33.3994  0.2574  0.7124
833.2836  114.6765  17.8754  79.2894  0.2697  0.6687
869.1613  90.8315  21.2746  57.4448  0.1557  0.3798
858.4794  107.8304  25.0825  17.0008  0.1753  0.3679
846.7128  100.2775  14.1988  25.1491  0.2052  0.4221
843.7925  106.5418  48.4193  56.2177  0.2402  0.5579
836.1481  72.4001  12.2328  71.1734  0.2588  0.7480
826.2667  110.9767  49.3737  12.0709  0.2869  0.7650
838.5134  73.3484  45.1390  71.0328  0.1838  0.4686
826.5182  120.7653  13.2596  27.0161  0.2234  0.6178
870.6307  77.7921  25.9941  28.0231  0.1684  0.4556
877.2997  121.0176  31.6663  28.4077  0.1155  0.3195
837.0346  13.7718  47.2252  65.3600  0.2472  0.6787
814.0756  46.0020  9.9591  14.6411  0.2772  0.6815
854.5441  10.5870  20.9897  34.0534  0.1353  0.3332
835.7168  31.1602  45.3111  25.7377  0.2436  0.6571
879.8055  95.2041  31.0046  35.5251  0.0610  0.1111
874.0088  49.0129  30.6734  29.1811  0.1015  0.2314
816.1664  37.9822  47.2318  47.3497  0.2638  0.6395
875.7883  4.2542  38.0339  49.5882  0.1442  0.3993
837.1230  74.1922  30.1317  78.1120  0.2350  0.6395
854.0889  81.9374  15.8246  22.0797  0.2427  0.5990
837.4131  84.3047  48.2241  25.9747  0.2574  0.6773
831.5942  33.7020  48.0199  17.3228  0.2576  0.7598
873.5311  48.1508  30.1089  65.2545  0.1122  0.2594
817.8016  17.2814  48.8431  74.3776  0.2711  0.8762
853.8967  25.9403  37.0804  65.8231  0.1944  0.6310
846.8092  103.7225  42.6349  17.4545  0.2443  0.6447
864.6871  8.0565  39.2914  27.7086  0.1839  0.4278
877.2008  23.0765  36.3751  44.8051  0.1771  0.4777
829.9377  58.1199  35.8671  11.6666  0.2604  0.6886
871.1427  89.7141  22.0186  44.1122  0.1086  0.2229
858.3075  70.2556  19.7340  62.7052  0.1894  0.5474
861.9670  28.0611  22.2244  48.1316  0.1414  0.3326
822.0554  107.2744  10.5603  51.8065  0.2839  0.7196
882.9708  55.0052  31.1080  40.3159  0.0322  0.1207
880.2550  77.9975  38.9702  37.0099  0.1465  0.3715
835.0181  18.8030  12.6652  38.2643  0.2645  0.7219
816.8788  60.2551  50.1043  80.2823  0.2783  0.9520
831.0297  2.9103  48.9072  55.7683  0.2613  0.6610
807.7849  33.4133  13.5866  35.2840  0.2678  0.5701
835.1445  105.1258  40.9805  78.4266  0.2360  0.5029
875.0932  65.6973  36.9599  53.4728  0.0933  0.1966
841.0866  112.4689  14.1694  68.6043  0.2284  0.5915
828.2866  24.3774  46.7994  47.0575  0.2682  0.7948
876.9989  110.7114  36.5378  36.5570  0.0761  0.2533
840.4895  78.9406  48.8831  55.0307  0.2648  0.7266
886.5723  0.8033  27.1259  45.4350  0.0508  0.1766
844.3182  55.1711  18.0541  16.9187  0.2731  0.7173
866.7952  32.8095  24.3812  17.0608  0.1482  0.3078
829.4966  100.2895  11.3182  11.2276  0.2336  0.5812
853.4296  85.8888  23.6745  76.2600  0.2174  0.5393
862.4987  13.1586  24.7023  66.8820  0.1743  0.4694
880.5549  50.7478  27.4849  41.0897  0.0528  0.2871
821.9653  49.9423  11.4717  61.9033  0.2757  0.7863
835.1401  120.9860  48.0160  42.3075  0.2672  0.6351
850.1482  106.8924  36.1789  65.6313  0.2148  0.5152
