888.5078  85.7584  22.3318  39.7247  0.0337  0.0700
878.3948  116.2589  82.9095  57.6990  0.1332  0.3070
887.7482  0.2655  27.3221  51.4200  0.0466  0.1147
862.7803  56.1249  47.7417  17.3778  0.1668  0.2827
887.7242  105.6628  17.4302  47.9017  0.0355  0.1173
887.2289  1.9794  72.1046  48.9992  0.0227  0.0803
850.2079  94.9303  72.4646  13.7112  0.2341  0.5474
887.8778  24.4862  91.8049  38.0376  0.0379  0.0622
889.3090  46.5941  92.7374  45.6055  0.0300  0.0926
866.5470  26.8438  40.4697  65.4688  0.1339  0.2181
884.4926  59.6257  53.4236  34.8009  0.0615  0.1005
873.9394  55.4262  99.7533  61.8452  0.1344  0.2502
886.4934  44.0463  79.0296  33.7161  0.0661  0.1091
888.7462  68.0078  85.3422  40.4242  0.0302  0.0693
875.1805  96.2750  84.5069  33.8951  0.1694  0.4738
826.1337  28.6521  40.2804  12.2624  0.2832  0.6473
876.6506  26.9286  10.8454  65.2079  0.1453  0.2747
879.6119  0.0373  64.9450  60.3735  0.1160  0.2251
878.7833  41.1998  96.4359  29.0440  0.1222  0.2173
843.0471  67.6378  91.0944  77.8333  0.2526  0.5266
869.5480  18.0134  27.1621  65.5452  0.1698  0.4107
856.5481  106.9816  92.3026  17.9363  0.2251  0.6046
845.4000  84.6965  5.5493  14.5579  0.2577  0.6754
831.0394  98.7741  103.0590  12.0575  0.2621  0.6039
852.0612  102.4767  20.7584  75.4896  0.2299  0.4681
862.4369  -2.6542  60.9774  22.1008  0.1821  0.3740
888.4079  45.0661  50.3047  50.1385  0.0395  0.0915
886.8893  70.2213  110.4322  36.7020  0.0666  0.1396
841.1814  37.0598  66.8455  77.6218  0.2573  0.5845
857.2177  91.7302  2.7138  75.8377  0.2013  0.3804
881.3264  63.5665  73.0221  58.0187  0.0969  0.1680
889.1890  70.8278  48.7114  45.1305  0.0210  0.0622
867.6115  80.4963  37.4092  21.7661  0.2030  0.6314
889.4555  62.4409  38.6833  44.0832  0.0226  0.0515
841.4421  114.7563  39.3450  77.7496  0.2570  0.5249
870.1557  89.1206  16.2490  24.1508  0.1403  0.2671
871.8495  16.1730  50.4223  61.3344  0.1704  0.3979
838.8517  104.9477  68.5830  77.3435  0.2616  0.6438
887.5238  41.9507  27.6247  45.8625  0.0218  0.0971
835.9591  34.2659  65.0616  11.5777  0.2488  0.5091
848.9262  -0.6144  82.6023  71.6753  0.2548  0.9173
881.0783  101.2620  37.0480  35.5566  0.1044  0.3692
873.1422  114.2871  110.3085  63.9711  0.1164  0.2061
837.2245  95.7970  93.6187  77.6455  0.2565  0.5292
886.1135  10.9420  116.4567  54.0354  0.0747  0.1909
877.8019  96.9425  14.0539  61.7366  0.1484  0.3072
861.4744  103.4960  65.5647  22.1392  0.1525  0.3224
862.3636  80.4567  94.7201  66.0141  0.1728  0.3682
867.5331  22.3946  104.9217  24.7762  0.1585  0.3649
889.3127  33.7242  50.8486  44.3482  0.0198  0.0723
872.0730  80.5971  6.2952  32.5634  0.1420  0.3642
837.5970  31.8738  115.2798  13.2335  0.2504  0.5018
844.4584  12.7292  31.5429  13.8883  0.2480  0.5824
889.3201  57.8054  75.5404  44.4476  0.0180  0.0606
879.4453  51.6600  30.4714  39.8224  0.0609  0.2130
853.9221  69.6182  1.3735  76.5515  0.2185  0.4555
838.2717  43.3284  36.4442  77.4968  0.2455  0.5010
869.3085  73.7181  78.8803  67.8363  0.1606  0.3501
848.0568  35.8276  106.1790  69.4102  0.1929  0.3976
