390000  -10.5867  3.7400
395000  -10.5094  3.7373
400000  -10.4486  3.7359
405000  -10.3974  3.7356
410000  -10.3563  3.7358
415000  -10.3064  3.7357
420000  -10.2588  3.7368
425000  -10.2299  3.7384
430000  -10.2179  3.7390
435000  -10.2016  3.7374
440000  -10.1924  3.7357
445000  -10.1845  3.7349
450000  -10.1812  3.7349
455000  -10.1831  3.7351
460000  -10.1927  3.7346
465000  -10.2040  3.7340
470000  -10.2188  3.7327
475000  -10.2393  3.7329
480000  -10.2491  3.7325
485000  -10.2611  3.7310
490000  -10.2869  3.7296
495000  -10.3175  3.7285
500000  -10.3500  3.7269
505000  -10.3708  3.7256
510000  -10.3898  3.7247
515000  -10.4133  3.7240
520000  -10.4483  3.7231
525000  -10.4852  3.7227
530000  -10.5260  3.7088
535000  -10.5404  3.6850
540000  -10.5606  3.6732
545000  -10.5905  3.6631
550000  -10.6273  3.6584
555000  -10.6588  3.6691
560000  -10.6816  3.6710
565000  -10.6842  3.6465
570000  -10.6938  3.6220
575000  -10.7048  3.6253
580000  -10.7169  3.6554
585000  -10.7264  3.6581
590000  -10.7322  3.6419
595000  -10.7357  3.6455
600000  -10.7433  3.6817
605000  -10.7491  3.7187
610000  -10.7502  3.7183
615000  -10.7497  3.7127
620000  -10.7492  3.7097
625000  -10.7482  3.7081
630000  -10.7465  3.7103
635000  -10.7417  3.7142
640000  -10.7293  3.7177
645000  -10.6995  3.7209
650000  -10.6644  3.7068
655000  -10.6236  3.6864
660000  -10.5653  3.6569
665000  -10.5105  3.6348
670000  -10.4510  3.5658
675000  -10.3839  3.5209
680000  -10.3148  3.5274
685000  -10.2404  3.5592
690000  -10.1620  3.5839
695000  -10.0801  3.6272
700000  -9.9910  3.6411
705000  -9.8902  3.6321
710000  -9.7878  3.6147
715000  -9.6989  3.6057
720000  -9.6093  3.6226
725000  -9.5302  3.6745
730000  -9.4584  3.7199
735000  -9.3853  3.7053
740000  -9.3145  3.6550
745000  -12.4276  3.6628
750000  -12.3012  3.6835
755000  -12.1711  3.6873
760000  -12.0395  3.7154
765000  -11.9054  3.7198
770000  -11.7696  3.7207
775000  -11.6432  3.7186
780000  -11.5343  3.7145
785000  -11.4239  3.7073
790000  -11.3072  3.7023
795000  -11.1843  3.6997
800000  -11.0485  3.7051
805000  -10.9293  3.7044
810000  -10.7996  3.7048
815000  -10.6625  3.7069
820000  -10.5446  3.6926
825000  -10.4703  3.6793
830000  -10.4086  3.6600
835000  -10.3501  3.6527
840000  -10.3954  3.6435
845000  -10.5510  3.6348
850000  -10.7039  3.6445
855000  -10.8565  3.6464
860000  -11.0090  3.6450
865000  -10.1956  3.6434
870000  -10.1676  3.6001
875000  -10.1412  3.6094
880000  -10.1357  3.5922
885000  -10.1187  3.6349
890000  -10.0921  3.6412
895000  -10.0641  3.6447
900000  -10.0362  3.6498
905000  -10.0191  3.6524
910000  -10.0166  3.6593
915000  -10.0125  3.6536
920000  -10.0093  3.6525
925000  -10.0060  3.6525
930000  -10.0057  3.6554
935000  -10.0061  3.6630
940000  -10.0070  3.6648
945000  -10.0113  3.6648
950000  -10.0164  3.6662
955000  -10.0221  3.6652
960000  -10.0358  3.6643
965000  -10.0382  3.6638
970000  -10.0446  3.6562
975000  -10.0696  3.6509
980000  -10.1205  3.6597
985000  -10.1952  3.6644
990000  -10.2921  3.6737
995000  -10.4282  3.6843
1000000  -10.5694  3.6870
