875.3552  1.2045  30.8516  9.9670  0.0965  0.4271
873.5984  37.5725  24.3735  9.2012  0.1362  0.5293
876.0630  103.2572  29.1826  16.8596  0.1070  0.3998
877.5568  55.9853  21.9823  20.1395  0.0910  0.3304
876.7068  16.7432  25.7765  19.5857  0.0838  0.3799
872.1935  112.3564  26.6404  21.5827  0.1766  0.7085
865.8500  42.7601  27.9359  20.9235  0.1618  0.6753
876.3090  32.1055  9.3868  14.4541  0.1222  0.4140
866.7128  99.4395  50.7372  9.5854  0.1690  0.4934
853.3921  19.8015  36.0478  9.0794  0.1570  0.4916
875.8488  100.6365  42.2808  20.5664  0.1351  0.5687
874.8952  52.1689  9.7516  12.5428  0.1212  0.3568
874.5502  38.9117  36.8703  15.3982  0.0773  0.3769
874.6475  67.9000  21.5663  8.7576  0.1350  0.4804
870.6554  -1.1838  7.9511  12.6185  0.1621  0.5114
874.9675  90.0852  10.9916  11.9999  0.1073  0.3092
873.5905  77.7778  18.5375  20.2582  0.1018  0.4072
875.2883  41.2329  46.8237  19.2767  0.1316  0.5981
863.2494  90.1783  25.2600  9.5056  0.1224  0.3880
863.2820  67.3615  43.1667  21.8945  0.1798  0.6406
867.8151  116.4534  42.4075  11.0878  0.0827  0.3025
862.7038  5.3351  18.7743  9.0333  0.1443  0.5542
869.7045  74.2247  32.6017  16.8472  0.0495  0.3963
867.2812  66.0695  49.9653  10.1398  0.1520  0.4915
869.6694  20.2128  50.1476  10.2966  0.1438  0.4651
875.5898  31.2600  31.2962  10.2839  0.0874  0.3624
873.0907  66.0611  24.0257  9.0000  0.1381  0.5518
874.7641  14.8611  29.9570  14.8965  0.1124  0.4173
877.9155  85.2555  21.3530  20.1740  0.0840  0.3188
877.0569  47.3505  25.3408  19.6194  0.0918  0.3449
869.1814  20.4680  26.7826  22.4524  0.2205  0.8634
865.3086  72.0088  27.6585  20.9748  0.1542  0.5503
876.3513  56.3621  9.2141  14.3447  0.1233  0.3466
866.5807  0.6957  50.6941  9.5431  0.1566  0.5037
853.9344  48.9356  35.9149  9.4772  0.1519  0.4738
875.1271  8.5276  42.1089  20.2481  0.1274  0.4801
875.2101  76.8086  10.0438  12.4093  0.1167  0.3461
874.8701  70.9968  37.0254  14.6842  0.0425  0.3373
874.5182  95.7219  21.3623  8.7998  0.1312  0.5343
869.9966  20.6983  8.5943  12.7543  0.1602  0.5824
875.4363  116.0202  10.8945  12.0686  0.1060  0.3195
873.9454  106.0680  18.7710  20.2088  0.0969  0.3721
875.0793  67.9895  47.5845  19.6404  0.1162  0.4953
864.1340  -0.6000  24.8372  9.7684  0.1160  0.3823
862.4372  93.5464  42.5896  21.1731  0.1661  0.5606
869.1389  25.7779  43.0992  11.1941  0.0848  0.3452
863.1411  32.0536  17.9760  9.3353  0.1391  0.6062
870.9731  107.0145  33.4397  16.9182  0.0507  0.2896
867.4233  88.8609  49.8555  9.8135  0.1442  0.4249
869.9238  43.3130  50.0377  10.7392  0.1417  0.4150
875.8075  61.7816  30.9685  10.6381  0.0773  0.3389
872.8163  94.1046  23.9513  8.9220  0.1322  0.5231
873.5875  47.1119  31.4176  12.9742  0.0814  0.3714
878.4590  114.1975  20.6404  20.2664  0.0829  0.3295
877.2736  77.9252  25.4444  19.8956  0.1012  0.4126
867.0827  46.3428  26.7342  22.7554  0.2009  0.7752
