1500  -6.4542  5.8297
3000  -6.7758  5.9815
4500  -6.9394  6.0643
6000  -8.1723  6.1963
7500  -6.2613  6.2886
9000  -5.7685  6.2344
10500  -5.6378  6.3750
12000  -5.8688  6.4948
13500  -8.1017  6.5119
15000  -8.0249  6.5623
16500  -6.1272  6.5789
18000  -6.0704  6.5903
19500  -5.9753  6.3556
21000  -8.6256  6.0950
22500  -8.3705  6.0862
24000  -8.1215  6.1948
25500  -7.5902  6.4340
27000  -6.9421  6.7516
28500  -6.3828  6.8800
30000  -6.3425  6.7622
31500  -6.8507  6.5833
33000  -7.4898  6.4257
34500  -8.0695  6.2700
36000  -8.3717  6.0623
37500  -8.3502  6.1403
39000  -8.1652  6.0007
40500  -7.8189  6.2747
42000  -7.5102  6.5424
43500  -7.6380  6.1056
45000  -7.4224  5.7589
46500  -6.9820  5.9802
48000  -6.4800  6.4636
49500  -5.9498  6.8987
51000  -5.4850  6.5679
52500  -5.2837  6.3277
54000  -5.2910  6.1884
55500  -5.3750  6.1325
57000  -5.5402  5.9896
58500  -5.8170  5.9352
60000  -6.1110  5.7002
61500  -6.3257  5.5349
63000  -6.4126  5.3140
64500  -6.4300  5.5439
66000  -6.4035  5.9801
67500  -6.2691  6.5541
69000  -6.0444  6.8718
70500  -5.8493  6.9428
72000  -5.7453  6.5398
73500  -5.7767  6.2571
75000  -5.9445  6.0504
76500  -6.1075  5.6558
78000  -6.1837  5.4647
79500  -6.1905  5.4418
81000  -6.1688  5.4629
82500  -6.2076  5.4929
84000  -7.3097  5.8202
85500  -6.8034  6.0431
87000  -6.5070  6.0288
88500  -6.4470  6.1667
90000  -6.2816  6.3196
91500  -5.9893  6.4929
93000  -5.5444  6.3759
94500  -5.1673  6.3434
96000  -4.9012  6.0110
97500  -4.5165  5.8150
99000  -4.8927  5.9049
100500  -5.3401  6.1510
102000  -5.4829  6.0459
103500  -5.4807  5.9007
105000  -5.3165  5.8641
106500  -4.9371  5.8649
108000  -5.3793  6.0113
109500  -6.0365  6.1089
111000  -6.3166  6.1691
112500  -6.3074  6.1176
114000  -6.1395  6.3261
115500  -5.9594  6.3236
117000  -5.9076  6.2759
118500  -5.9939  6.3954
120000  -6.1450  6.2849
121500  -6.1713  6.4189
123000  -5.9648  6.5702
124500  -5.6260  6.2096
126000  -5.2462  6.1644
127500  -4.8958  6.0210
129000  -4.6914  6.1459
130500  -4.6475  6.3548
132000  -4.7926  6.1092
133500  -5.1288  5.9530
135000  -5.6068  6.2633
136500  -6.1277  6.0664
138000  -6.5516  5.9897
139500  -6.8628  5.8425
141000  -7.1232  5.7078
142500  -7.6405  5.9491
144000  -8.0944  6.3681
145500  -8.4103  6.2799
147000  -8.5126  6.1939
148500  -8.3604  6.0332
150000  -7.9696  5.7726
151500  -7.3632  5.6339
153000  -6.2728  5.6625
154500  -5.1722  5.8772
156000  -7.4572  6.2444
157500  -11.2318  6.1160
159000  -10.8276  5.9999
160500  -10.5018  6.1297
162000  -10.1836  6.4079
163500  -9.8632  6.3418
165000  -9.5395  6.0055
166500  -9.2745  5.5427
168000  -9.1251  5.5162
169500  -9.0449  5.4937
171000  -9.0547  5.6765
172500  -9.1661  6.0268
174000  -9.3281  6.3020
175500  -9.4192  6.3701
177000  -9.3525  6.1770
178500  -9.1472  5.9867
180000  -8.8214  6.0463
181500  -8.4679  6.3182
183000  -8.1034  6.5863
184500  -7.5114  6.6392
186000  -7.4858  6.8639
187500  -8.1623  6.8281
189000  -8.7092  6.8025
190500  -9.0545  6.9333
192000  -9.1866  6.7487
193500  -9.1734  6.2789
195000  -9.0016  5.9229
196500  -8.7028  5.8450
198000  -8.3224  6.0776
199500  -7.8976  6.2851
201000  -7.4862  6.2033
202500  -7.1062  6.4150
204000  -6.7351  6.6234
205500  -6.7917  6.2672
207000  -6.9061  6.1700
208500  -6.9855  5.8515
210000  -7.0607  5.7115
211500  -7.1005  5.5217
213000  -7.0049  5.6573
214500  -6.7373  5.6812
216000  -6.2769  5.7040
217500  -6.2853  5.9111
219000  -6.6145  6.2592
220500  -6.7915  6.4555
222000  -6.9048  6.3789
223500  -6.9823  6.1163
225000  -7.0726  5.8735
226500  -7.1915  6.0976
228000  -7.2731  6.5964
229500  -7.6554  7.1216
231000  -7.4051  7.0476
232500  -7.4025  6.8203
234000  -7.5168  6.4574
235500  -7.6203  6.0405
237000  -7.6218  5.8702
238500  -7.5009  5.6661
240000  -7.2737  5.9918
241500  -7.0912  6.2210
243000  -7.0940  6.4135
244500  -7.1358  6.8500
246000  -7.1673  6.6772
247500  -7.2549  6.5260
249000  -7.3652  6.3832
250500  -7.4234  6.4703
252000  -7.7941  6.2998
253500  -7.5310  6.4370
255000  -7.6831  6.8171
256500  -7.9639  6.9582
258000  -8.3248  6.9701
259500  -8.6978  6.5637
261000  -8.9939  6.1416
262500  -9.1107  5.7536
264000  -9.0659  5.8504
265500  -9.0229  6.1696
267000  -9.0297  6.5504
268500  -9.1065  6.2765
270000  -9.3622  6.2721
271500  -9.7627  6.5272
273000  -10.0547  6.6278
274500  -10.1167  6.2766
276000  -9.8936  5.9001
277500  -9.5133  5.8625
279000  -9.3183  6.0598
280500  -9.5631  6.4457
282000  -10.0048  6.8806
283500  -10.4531  6.7669
285000  -10.8927  6.5323
286500  -5.8457  6.7352
288000  -6.2616  7.0144
289500  -10.6872  7.0532
291000  -9.8330  7.0961
292500  -9.1064  7.0158
294000  -8.7367  6.7892
295500  -8.6372  6.6294
297000  -8.7172  6.3584
298500  -9.0100  6.1460
300000  -9.4348  6.0384
