889.6618  8.0598  29.2402  55.6493  0.0086  0.0730
888.5016  25.4614  10.1264  31.8006  0.0410  0.1701
889.0723  28.9054  13.2189  80.5554  0.0244  0.0955
888.9260  104.9847  42.8624  69.3312  0.0210  0.1720
889.4761  90.1212  28.6990  44.9034  0.0131  0.1428
889.1058  26.0800  49.3309  17.3092  0.0270  0.0984
890.0832  71.7101  30.4819  51.6349  0.0065  0.0464
888.2101  61.7965  8.8399  23.6917  0.0380  0.1601
888.8394  10.5527  32.0864  79.4420  0.0401  0.1245
886.0803  98.3166  7.7948  49.0771  0.0554  0.2221
888.9634  9.7973  42.2925  35.5336  0.0172  0.1247
889.4591  93.6946  39.4103  23.8934  0.0186  0.1066
889.6366  59.2574  31.5636  37.0629  0.0091  0.1103
887.2263  5.4604  17.3940  38.5522  0.0394  0.1715
889.5253  14.5295  26.7154  43.4171  0.0126  0.1580
888.2817  91.3085  39.2782  51.2785  0.0391  0.1896
888.5564  56.7865  39.1294  26.1056  0.0179  0.0986
888.3309  117.7832  9.7240  62.0838  0.0336  0.1724
889.3276  101.2251  8.8415  80.1935  0.0328  0.1393
888.4511  77.9093  15.4057  14.4121  0.0607  0.2960
888.9076  83.6855  35.2688  10.9413  0.0328  0.1238
888.1836  44.9971  35.8051  69.5787  0.0140  0.1522
887.6777  25.8312  15.6051  51.4808  0.0306  0.1213
889.0549  21.6298  25.0738  58.6881  0.0136  0.0688
888.8160  6.8843  51.3705  25.1003  0.0388  0.1750
889.4755  81.8804  26.9891  21.1447  0.0163  0.1961
887.9265  42.8071  48.8268  64.0481  0.0323  0.1106
888.3192  120.7151  41.5562  47.0604  0.0291  0.2413
889.4660  25.8372  31.4882  18.7446  0.0174  0.1183
888.3889  61.6857  50.9466  45.1686  0.0453  0.2339
889.7572  78.4627  21.7063  44.2305  0.0111  0.1264
885.6738  52.4683  48.6657  36.9704  0.0403  0.2190
889.6874  40.1962  22.0769  58.7878  0.0143  0.0787
888.8013  102.1359  50.0696  81.0565  0.0332  0.1890
889.5211  39.2449  17.7786  44.2512  0.0259  0.1501
887.9349  122.1727  25.2662  71.1728  0.0273  0.2135
888.9816  95.5946  24.3869  33.6377  0.0238  0.1193
888.6169  83.1803  40.5368  65.2298  0.0160  0.0947
889.5033  31.5173  27.0842  46.3514  0.0220  0.1378
888.9135  29.7278  22.7134  28.4368  0.0195  0.1999
889.2722  28.6747  19.6960  9.3631  0.0329  0.1208
889.7158  85.8784  27.9636  67.2487  0.0148  0.0759
889.2966  50.2763  28.0575  8.6030  0.0389  0.1404
888.3116  45.0603  37.3567  42.1620  0.0190  0.1226
887.9988  8.0969  14.9689  69.4568  0.0305  0.1284
887.8611  22.1888  51.1935  55.4595  0.0493  0.2117
889.4489  1.4121  20.2458  11.0866  0.0272  0.1087
885.7639  52.8734  7.5678  64.4009  0.0838  0.3923
889.7526  52.3766  28.5424  61.3057  0.0165  0.0918
889.0327  45.0335  45.7676  80.4834  0.0291  0.1252
889.8594  100.8532  37.6938  40.9846  0.0171  0.1249
885.7848  6.5917  6.4912  35.8038  0.0840  0.4020
887.6045  114.7669  52.8480  52.8174  0.0768  0.3213
889.5449  26.3454  39.1466  64.0433  0.0222  0.1527
889.1194  23.6460  39.8796  48.9230  0.0115  0.1940
888.4928  95.0184  17.0709  69.0273  0.0294  0.1138
887.7321  101.2723  42.1370  56.9847  0.0369  0.1284
888.5430  73.4065  8.1250  79.8827  0.0333  0.1343
888.9289  18.2518  48.6733  77.3195  0.0283  0.1106
889.4558  109.5340  24.1125  61.1843  0.0161  0.0756
887.1514  85.6863  23.7463  81.3571  0.0381  0.1605
887.6782  78.1645  51.7185  54.4770  0.0454  0.1895
889.4484  105.5519  44.2251  10.0264  0.0302  0.1022
887.0378  99.2222  13.7896  38.0458  0.0329  0.1620
888.5937  73.0417  13.9204  55.3056  0.0246  0.1967
888.6547  105.6853  19.8505  27.7732  0.0220  0.1446
888.6206  9.4570  11.7792  81.3028  0.0379  0.1326
888.9718  72.4848  45.6697  9.8337  0.0304  0.1261
887.8260  87.4945  10.8598  10.6553  0.0680  0.1943
889.3588  74.7493  36.8374  35.7912  0.0236  0.1642
882.0168  28.2275  50.2055  39.0067  0.0420  0.1226
889.0419  69.2890  48.9356  30.7638  0.0396  0.1770
887.2460  99.5664  51.5879  32.5909  0.0452  0.1579
888.1640  61.2279  19.5143  61.6054  0.0515  0.4251
889.7156  35.9185  29.3851  55.9521  0.0087  0.0461
888.5653  44.2418  10.4276  32.1501  0.0346  0.1478
889.1094  41.1651  13.3920  79.9981  0.0263  0.0864
889.1056  6.7881  43.3240  70.7296  0.0197  0.1246
889.4772  -1.9285  28.6240  44.8711  0.0094  0.1037
889.1206  41.8428  49.2047  17.1054  0.0278  0.1068
890.0866  100.0340  30.4056  52.0295  0.0068  0.0560
888.4347  77.3865  8.8012  23.5315  0.0368  0.1449
888.4865  27.8162  31.6788  79.8394  0.0483  0.1660
886.2515  115.0697  7.8969  48.8642  0.0734  0.5820
889.1642  34.0540  42.8676  35.0275  0.0230  0.1417
889.5748  117.6912  39.1444  23.4993  0.0138  0.0964
889.6406  87.3686  32.0379  37.1591  0.0109  0.1023
887.4830  29.6212  18.9692  38.9261  0.0580  0.4361
889.5766  42.0898  26.3997  43.3084  0.0126  0.1600
888.2551  116.9880  39.4612  51.0430  0.0336  0.1397
