6.000000  0.300000  0.014521  0.000000  0.000000  0
6.000000  0.300000  0.014514  0.000000  -0.000000  0
6.000000  0.300000  0.014439  0.000000  0.000001  0
6.000000  0.300000  0.014435  0.000000  0.000000  0
6.000000  0.300000  0.014408  0.000000  0.000001  0
6.000000  0.300000  0.014409  0.000001  0.000000  0
6.000000  0.300000  0.014398  0.000000  0.000001  0
6.000000  0.300000  0.014401  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000000  0.000000  0
6.000000  0.300000  0.014394  0.000001  0.000000  0
6.000000  0.300000  0.014379  0.000000  0.000000  0
6.000000  0.300000  0.014383  0.000002  0.000001  0
6.000000  0.300000  0.014368  0.000000  0.000000  0
6.000000  0.300000  0.014372  0.000002  0.000000  0
6.000000  0.300000  0.014357  0.000000  -0.000000  0
6.000000  0.300000  0.014361  0.000002  0.000000  0
6.000000  0.300000  0.014347  0.000000  -0.000000  0
6.000000  0.300000  0.014352  0.000001  0.000000  0
6.000000  0.300000  0.014339  0.000000  -0.000000  0
6.000000  0.300000  0.014344  0.000001  0.000000  0
6.000000  0.300000  0.014332  0.000000  -0.000000  0
6.000000  0.300000  0.014336  0.000001  0.000001  0
6.000000  0.300000  0.014326  0.000000  -0.000000  0
6.000000  0.300000  0.014331  0.000001  0.000001  0
6.000000  0.300000  0.014322  0.000000  -0.000000  0
6.000000  0.300000  0.014327  0.000001  0.000001  0
6.000000  0.300000  0.014319  0.000000  -0.000000  0
6.000000  0.300000  0.014324  0.000001  0.000000  0
6.000000  0.300000  0.014316  0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014314  0.000000  -0.000000  0
6.000000  0.300000  0.014319  0.000001  0.000000  0
6.000000  0.300000  0.014313  0.000000  -0.000000  0
6.000000  0.300000  0.014318  0.000001  0.000000  0
6.000000  0.300000  0.014312  0.000000  -0.000000  0
6.000000  0.300000  0.014316  0.000001  0.000000  0
6.000000  0.300000  0.014311  0.000000  -0.000000  0
6.000000  0.300000  0.014316  0.000001  0.000000  0
6.000000  0.300000  0.014311  0.000000  -0.000000  0
6.000000  0.300000  0.014315  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014315  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014315  0.000001  0.000000  0
6.000000  0.300000  0.014309  0.000000  -0.000000  0
6.000000  0.300000  0.014314  0.000001  0.000000  0
6.000000  0.300000  0.014309  0.000000  -0.000000  0
6.000000  0.300000  0.014314  0.000001  0.000000  0
6.000000  0.300000  0.014309  0.000000  -0.000000  0
6.000000  0.300000  0.014314  0.000001  0.000000  0
6.000000  0.300000  0.014309  0.000000  -0.000000  0
6.000000  0.300000  0.014314  0.000001  0.000000  0
