1155000  1.8873  1.8873  26.6531
1160000  1.8873  1.8873  26.6531
1165000  1.8873  1.8873  26.6531
1170000  1.8873  1.8873  26.6531
1175000  1.8873  1.8873  26.6531
1180000  1.8873  1.8873  26.6531
1185000  1.8873  1.8873  26.6531
1190000  1.8873  1.8873  26.6531
1195000  1.8873  1.8873  26.6531
1200000  1.8873  1.8873  26.6531
1205000  1.8873  1.8873  26.6531
1210000  1.8873  1.8873  26.6531
1215000  1.8873  1.8873  26.6531
1220000  1.8873  1.8873  26.6531
1225000  1.8873  1.8873  26.6531
1230000  1.8873  1.8873  26.6531
1235000  1.8873  1.8873  26.6531
1240000  1.8873  1.8873  26.6531
1245000  1.8873  1.8873  26.6531
1250000  1.8873  1.8873  26.6531
1255000  1.8873  1.8873  26.6531
1260000  1.8873  1.8873  26.6531
1265000  1.8873  1.8873  26.6531
1270000  1.8873  1.8873  26.6531
1275000  1.8873  1.8873  26.6531
1280000  1.8873  1.8873  26.6531
1285000  1.8873  1.8873  26.6531
1290000  1.8873  1.8873  26.6531
1295000  1.8873  1.8873  26.6531
1300000  1.8873  1.8873  26.6531
1305000  1.8873  1.8873  26.6531
1310000  1.8873  1.8873  26.6531
1315000  1.8873  1.8873  26.6531
1320000  1.8873  1.8873  26.6531
1325000  1.8873  1.8873  26.6531
1330000  1.8873  1.8873  26.6531
1335000  1.8873  1.8873  26.6531
1340000  1.8873  1.8873  26.6531
1345000  1.8873  1.8873  26.6531
1350000  1.8873  1.8873  26.6531
1355000  1.8873  1.8873  26.6531
1360000  1.8873  1.8873  26.6531
1365000  1.8873  1.8873  26.6531
1370000  1.8873  1.8873  26.6531
1375000  1.8873  1.8873  26.6531
1380000  1.8873  1.8873  26.6531
1385000  1.8873  1.8873  26.6531
1390000  1.8873  1.8873  26.6531
1395000  1.8873  1.8873  26.6531
1400000  1.8873  1.8873  26.6531
1405000  1.8873  1.8873  26.6531
1410000  1.8873  1.8873  26.6531
1415000  1.8873  1.8873  26.6531
1420000  1.8873  1.8873  26.6531
1425000  1.8873  1.8873  26.6531
1430000  1.8873  1.8873  26.6531
1435000  1.8873  1.8873  26.6531
1440000  1.8873  1.8873  26.6531
1445000  1.8873  1.8873  26.6531
1450000  1.8873  1.8873  26.6531
1455000  1.8873  1.8873  26.6531
1460000  1.8873  1.8873  26.6531
1465000  1.8873  1.8873  26.6531
1470000  1.8873  1.8873  26.6531
1475000  1.8873  1.8873  26.6531
1480000  1.8873  1.8873  26.6531
1485000  1.8873  1.8873  26.6531
1490000  1.8873  1.8873  26.6531
1495000  1.8873  1.8873  26.6531
1500000  1.8873  1.8873  26.6531
1505000  1.8873  1.8873  26.6531
1510000  1.8873  1.8873  26.6531
1515000  1.8873  1.8873  26.6531
1520000  1.8873  1.8873  26.6531
1525000  1.8873  1.8873  26.6531
1530000  1.8873  1.8873  26.6531
1535000  1.8873  1.8873  26.6531
1540000  1.8873  1.8873  26.6531
1545000  1.8873  1.8873  26.6531
1550000  1.8873  1.8873  26.6532
1555000  1.8873  1.8873  26.6531
1560000  1.8873  1.8873  26.6532
1565000  1.8873  1.8873  26.6532
1570000  1.8873  1.8873  26.6532
1575000  1.8873  1.8873  26.6532
1580000  1.8873  1.8873  26.6531
1585000  1.8873  1.8873  26.6532
1590000  1.8873  1.8873  26.6532
1595000  1.8873  1.8873  26.6532
1600000  1.8872  1.8873  26.6532
1605000  1.8872  1.8873  26.6532
1610000  1.8872  1.8873  26.6532
1615000  1.8873  1.8873  26.6532
1620000  1.8873  1.8873  26.6532
1625000  1.8872  1.8873  26.6532
1630000  1.8873  1.8873  26.6532
1635000  1.8872  1.8873  26.6532
1640000  1.8872  1.8873  26.6532
1645000  1.8872  1.8873  26.6532
1650000  1.8872  1.8873  26.6532
1655000  1.8873  1.8873  26.6532
1660000  1.8872  1.8873  26.6532
1665000  1.8872  1.8873  26.6532
1670000  1.8872  1.8873  26.6532
1675000  1.8872  1.8873  26.6532
1680000  1.8873  1.8873  26.6532
1685000  1.8872  1.8873  26.6532
1690000  1.8872  1.8873  26.6532
1695000  1.8872  1.8873  26.6532
1700000  1.8872  1.8873  26.6532
1705000  1.8872  1.8873  26.6532
1710000  1.8872  1.8873  26.6532
1715000  1.8872  1.8873  26.6532
1720000  1.8872  1.8873  26.6532
1725000  1.8872  1.8873  26.6532
1730000  1.8872  1.8873  26.6532
1735000  1.8872  1.8873  26.6532
1740000  1.8872  1.8873  26.6532
1745000  1.8872  1.8873  26.6532
1750000  1.8872  1.8873  26.6533
1755000  1.8872  1.8873  26.6532
1760000  1.8872  1.8873  26.6533
1765000  1.8872  1.8873  26.6533
1770000  1.8872  1.8873  26.6533
1775000  1.8872  1.8873  26.6533
1780000  1.8872  1.8873  26.6532
1785000  1.8872  1.8873  26.6533
1790000  1.8872  1.8873  26.6532
1795000  1.8872  1.8873  26.6533
1800000  1.8872  1.8873  26.6533
1805000  1.8872  1.8873  26.6533
1810000  1.8872  1.8873  26.6533
1815000  1.8872  1.8873  26.6533
1820000  1.8872  1.8873  26.6533
1825000  1.8872  1.8873  26.6533
1830000  1.8872  1.8873  26.6533
1835000  1.8872  1.8873  26.6533
1840000  1.8872  1.8873  26.6533
1845000  1.8872  1.8873  26.6533
1850000  1.8872  1.8873  26.6533
1855000  1.8872  1.8873  26.6533
1860000  1.8872  1.8873  26.6533
1865000  1.8872  1.8873  26.6533
1870000  1.8872  1.8873  26.6533
1875000  1.8872  1.8873  26.6533
1880000  1.8872  1.8873  26.6533
1885000  1.8872  1.8873  26.6533
1890000  1.8872  1.8873  26.6533
1895000  1.8872  1.8873  26.6533
1900000  1.8872  1.8873  26.6533
1905000  1.8872  1.8873  26.6534
1910000  1.8872  1.8873  26.6534
1915000  1.8872  1.8873  26.6534
1920000  1.8872  1.8873  26.6534
1925000  1.8872  1.8873  26.6534
1930000  1.8872  1.8873  26.6534
1935000  1.8872  1.8873  26.6534
1940000  1.8872  1.8873  26.6534
1945000  1.8872  1.8873  26.6534
1950000  1.8872  1.8873  26.6534
1955000  1.8872  1.8873  26.6534
1960000  1.8872  1.8873  26.6535
1965000  1.8872  1.8873  26.6535
1970000  1.8872  1.8873  26.6535
1975000  1.8872  1.8873  26.6535
1980000  1.8872  1.8873  26.6535
1985000  1.8872  1.8873  26.6535
1990000  1.8872  1.8873  26.6535
1995000  1.8872  1.8873  26.6536
2000000  1.8872  1.8873  26.6536
2005000  1.8872  1.8873  26.6536
2010000  1.8872  1.8873  26.6536
2015000  1.8872  1.8873  26.6537
2020000  1.8872  1.8873  26.6537
2025000  1.8872  1.8873  26.6537
2030000  1.8872  1.8873  26.6538
2035000  1.8872  1.8873  26.6538
2040000  1.8872  1.8873  26.6539
2045000  1.8872  1.8873  26.6539
2050000  1.8872  1.8873  26.6540
2055000  1.8872  1.8873  26.6540
2060000  1.8872  1.8873  26.6541
2065000  1.8872  1.8873  26.6541
2070000  1.8872  1.8873  26.6542
2075000  1.8872  1.8873  26.6543
2080000  1.8872  1.8873  26.6543
2085000  1.8872  1.8873  26.6544
2090000  1.8872  1.8873  26.6545
2095000  1.8871  1.8873  26.6546
2100000  1.8871  1.8873  26.6547
2105000  1.8871  1.8873  26.6548
2110000  1.8871  1.8873  26.6549
2115000  1.8871  1.8873  26.6550
2120000  1.8871  1.8873  26.6551
2125000  1.8871  1.8873  26.6552
2130000  1.8871  1.8873  26.6553
2135000  1.8871  1.8873  26.6554
2140000  1.8871  1.8873  26.6555
2145000  1.8871  1.8873  26.6556
2150000  1.8871  1.8873  26.6557
2155000  1.8871  1.8873  26.6558
2160000  1.8871  1.8873  26.6559
2165000  1.8871  1.8873  26.6560
2170000  1.8870  1.8873  26.6561
2175000  1.8870  1.8873  26.6561
2180000  1.8870  1.8873  26.6562
2185000  1.8870  1.8873  26.6563
2190000  1.8870  1.8873  26.6564
2195000  1.8870  1.8873  26.6565
2200000  1.8870  1.8873  26.6565
2205000  1.8870  1.8873  26.6566
2210000  1.8870  1.8873  26.6566
2215000  1.8870  1.8872  26.6567
2220000  1.8870  1.8872  26.6567
2225000  1.8870  1.8872  26.6568
2230000  1.8870  1.8872  26.6568
2235000  1.8870  1.8872  26.6569
2240000  1.8870  1.8872  26.6569
2245000  1.8870  1.8872  26.6569
2250000  1.8870  1.8872  26.6570
2255000  1.8870  1.8872  26.6570
2260000  1.8870  1.8872  26.6570
2265000  1.8870  1.8872  26.6571
2270000  1.8870  1.8872  26.6571
2275000  1.8870  1.8872  26.6571
2280000  1.8870  1.8872  26.6571
2285000  1.8870  1.8872  26.6572
2290000  1.8870  1.8872  26.6572
2295000  1.8870  1.8872  26.6572
2300000  1.8870  1.8872  26.6572
2305000  1.8870  1.8872  26.6572
2310000  1.8870  1.8872  26.6572
2315000  1.8870  1.8872  26.6572
2320000  1.8870  1.8872  26.6573
2325000  1.8870  1.8872  26.6573
2330000  1.8870  1.8872  26.6573
2335000  1.8870  1.8872  26.6573
2340000  1.8870  1.8872  26.6573
2345000  1.8870  1.8872  26.6573
2350000  1.8870  1.8872  26.6573
2355000  1.8870  1.8872  26.6573
2360000  1.8870  1.8872  26.6573
2365000  1.8870  1.8872  26.6573
2370000  1.8870  1.8872  26.6573
2375000  1.8870  1.8872  26.6573
2380000  1.8870  1.8872  26.6573
2385000  1.8870  1.8872  26.6573
2390000  1.8870  1.8872  26.6573
2395000  1.8870  1.8872  26.6573
2400000  1.8870  1.8872  26.6573
2405000  1.8870  1.8872  26.6573
2410000  1.8870  1.8872  26.6573
2415000  1.8870  1.8872  26.6573
2420000  1.8870  1.8872  26.6573
2425000  1.8870  1.8872  26.6573
2430000  1.8870  1.8872  26.6573
2435000  1.8870  1.8872  26.6573
2440000  1.8870  1.8872  26.6573
2445000  1.8870  1.8872  26.6573
2450000  1.8870  1.8872  26.6573
2455000  1.8870  1.8872  26.6573
2460000  1.8870  1.8872  26.6573
2465000  1.8870  1.8872  26.6573
2470000  1.8870  1.8872  26.6573
2475000  1.8870  1.8872  26.6573
2480000  1.8870  1.8872  26.6573
2485000  1.8870  1.8872  26.6573
2490000  1.8870  1.8872  26.6573
2495000  1.8870  1.8872  26.6574
2500000  1.8870  1.8872  26.6573
