745000  53.5733  4.0866
750000  53.5717  4.0867
755000  53.5699  4.0867
760000  53.5682  4.0868
765000  53.5665  4.0868
770000  53.5646  4.0868
775000  53.5629  4.0869
780000  53.5610  4.0869
785000  53.5592  4.0870
790000  53.5574  4.0870
795000  53.5554  4.0871
800000  53.5536  4.0871
805000  53.5516  4.0872
810000  53.5496  4.0872
815000  53.5475  4.0873
820000  53.5452  4.0873
825000  53.5431  4.0874
830000  53.5408  4.0875
835000  53.5386  4.0875
840000  53.5364  4.0875
845000  53.5341  4.0876
850000  53.5320  4.0875
855000  53.5297  4.0875
860000  53.5275  4.0874
865000  53.5252  4.0873
870000  53.5228  4.0873
875000  53.5207  4.0872
880000  53.5184  4.0872
885000  53.5160  4.0871
890000  53.5129  4.0871
895000  53.5096  4.0870
900000  53.5066  4.0870
905000  53.5035  4.0869
910000  53.5005  4.0868
915000  53.4976  4.0868
920000  53.4945  4.0868
925000  53.4918  4.0867
930000  53.4891  4.0867
935000  53.4862  4.0866
940000  53.4835  4.0865
945000  53.4806  4.0865
950000  53.4780  4.0864
955000  53.4753  4.0864
960000  53.4724  4.0864
965000  53.4698  4.0864
970000  53.4669  4.0863
975000  53.4644  4.0863
980000  53.4618  4.0862
985000  53.4591  4.0862
990000  53.4567  4.0862
995000  53.4540  4.0861
1000000  53.4516  4.0861
1005000  53.4492  4.0861
1010000  53.4466  4.0860
1015000  53.4443  4.0860
1020000  53.4418  4.0859
1025000  53.4396  4.0859
1030000  53.4373  4.0859
1035000  53.4350  4.0859
1040000  53.4328  4.0858
1045000  53.4304  4.0858
1050000  53.4283  4.0857
1055000  53.4262  4.0857
1060000  53.4239  4.0857
1065000  53.4218  4.0856
1070000  53.4194  4.0856
1075000  53.4174  4.0856
1080000  53.4153  4.0855
1085000  53.4131  4.0855
1090000  53.4111  4.0855
1095000  53.4088  4.0855
1100000  53.4068  4.0855
1105000  53.4048  4.0854
1110000  53.4026  4.0854
1115000  53.4006  4.0854
1120000  53.3983  4.0854
1125000  53.3964  4.0853
1130000  53.3943  4.0853
1135000  53.3921  4.0853
1140000  53.3902  4.0852
1145000  53.3879  4.0852
1150000  53.3860  4.0852
1155000  53.3840  4.0852
1160000  53.3819  4.0852
1165000  53.3799  4.0851
1170000  53.3778  4.0851
1175000  53.3759  4.0851
1180000  53.3740  4.0850
1185000  53.3721  4.0850
1190000  53.3702  4.0850
1195000  53.3683  4.0850
1200000  53.3666  4.0849
1205000  53.3649  4.0849
1210000  53.3631  4.0848
1215000  53.3614  4.0847
1220000  53.3596  4.0846
1225000  53.3580  4.0845
1230000  53.3565  4.0844
1235000  53.3548  4.0842
1240000  53.3532  4.0841
1245000  53.3515  4.0840
1250000  53.3501  4.0839
1255000  53.3486  4.0839
1260000  53.3470  4.0838
1265000  53.3455  4.0837
1270000  53.3439  4.0836
1275000  53.3425  4.0835
1280000  53.3411  4.0834
1285000  53.3395  4.0833
1290000  53.3381  4.0832
1295000  53.3365  4.0831
1300000  53.3352  4.0830
1305000  53.3339  4.0829
1310000  53.3324  4.0829
1315000  53.3311  4.0827
1320000  53.3296  4.0826
1325000  53.3283  4.0825
1330000  53.3270  4.0824
1335000  53.3255  4.0823
1340000  53.3243  4.0822
1345000  53.3227  4.0821
1350000  53.3215  4.0821
1355000  53.3201  4.0820
1360000  53.3186  4.0819
1365000  53.3173  4.0819
1370000  53.3157  4.0818
1375000  53.3145  4.0817
1380000  53.3131  4.0816
1385000  53.3116  4.0815
1390000  53.3102  4.0814
1395000  53.3086  4.0814
1400000  53.3074  4.0813
1405000  53.3060  4.0813
1410000  53.3044  4.0812
1415000  53.3031  4.0812
1420000  53.3015  4.0812
1425000  53.3002  4.0812
1430000  53.2988  4.0811
1435000  53.2973  4.0811
1440000  53.2960  4.0811
1445000  53.2943  4.0811
1450000  53.2931  4.0811
1455000  53.2916  4.0811
1460000  53.2895  4.0811
1465000  53.2876  4.0811
1470000  53.2854  4.0811
1475000  53.2836  4.0812
1480000  53.2817  4.0812
1485000  53.2796  4.0813
1490000  53.2778  4.0814
1495000  53.2757  4.0815
1500000  53.2739  4.0815
1505000  53.2720  4.0816
1510000  53.2700  4.0817
1515000  53.2682  4.0817
1520000  53.2662  4.0818
1525000  53.2645  4.0818
1530000  53.2627  4.0819
1535000  53.2608  4.0819
1540000  53.2591  4.0819
1545000  53.2571  4.0820
1550000  53.2554  4.0820
1555000  53.2538  4.0820
1560000  53.2518  4.0820
1565000  53.2502  4.0821
1570000  53.2483  4.0820
1575000  53.2464  4.0821
1580000  53.2447  4.0821
1585000  53.2426  4.0821
1590000  53.2408  4.0821
1595000  53.2387  4.0821
1600000  53.2367  4.0820
1605000  53.2347  4.0820
1610000  53.2324  4.0820
1615000  53.2303  4.0820
1620000  53.2280  4.0820
1625000  53.2257  4.0819
1630000  53.2233  4.0820
1635000  53.2208  4.0820
1640000  53.2183  4.0819
1645000  53.2157  4.0820
1650000  53.2131  4.0820
1655000  53.2104  4.0821
1660000  53.2076  4.0821
1665000  53.2048  4.0823
1670000  53.2019  4.0823
1675000  53.1989  4.0824
1680000  53.1960  4.0825
1685000  53.1930  4.0826
1690000  53.1901  4.0827
1695000  53.1871  4.0827
1700000  53.1841  4.0829
1705000  53.1812  4.0830
1710000  53.1781  4.0830
1715000  53.1753  4.0831
1720000  53.1724  4.0832
1725000  53.1696  4.0831
1730000  53.1668  4.0831
1735000  53.1638  4.0831
1740000  53.1612  4.0831
1745000  53.1584  4.0831
1750000  53.1558  4.0830
1755000  53.1531  4.0830
1760000  53.1503  4.0830
1765000  53.1478  4.0830
1770000  53.1450  4.0829
1775000  53.1424  4.0829
1780000  53.1398  4.0829
1785000  53.1369  4.0828
1790000  53.1344  4.0828
1795000  53.1317  4.0827
1800000  53.1291  4.0827
1805000  53.1267  4.0827
1810000  53.1240  4.0826
1815000  53.1217  4.0826
1820000  53.1194  4.0826
1825000  53.1170  4.0826
1830000  53.1148  4.0825
1835000  53.1123  4.0825
1840000  53.1101  4.0824
1845000  53.1078  4.0824
1850000  53.1055  4.0824
1855000  53.1034  4.0823
1860000  53.1010  4.0822
1865000  53.0990  4.0822
1870000  53.0968  4.0821
1875000  53.0947  4.0820
1880000  53.0927  4.0820
1885000  53.0905  4.0819
1890000  53.0886  4.0818
1895000  53.0865  4.0818
1900000  53.0847  4.0816
1905000  53.0829  4.0816
1910000  53.0809  4.0815
1915000  53.0794  4.0814
1920000  53.0777  4.0813
1925000  53.0760  4.0812
1930000  53.0744  4.0811
1935000  53.0726  4.0810
1940000  53.0710  4.0808
1945000  53.0693  4.0806
1950000  53.0678  4.0805
1955000  53.0662  4.0803
1960000  53.0645  4.0801
1965000  53.0631  4.0799
1970000  53.0615  4.0797
1975000  53.0601  4.0795
1980000  53.0588  4.0792
1985000  53.0572  4.0789
1990000  53.0559  4.0786
1995000  53.0544  4.0783
2000000  53.0531  4.0779
2005000  53.0518  4.0775
2010000  53.0503  4.0771
2015000  53.0492  4.0766
2020000  53.0479  4.0761
2025000  53.0467  4.0756
2030000  53.0455  4.0750
2035000  53.0442  4.0743
2040000  53.0432  4.0736
2045000  53.0421  4.0728
2050000  53.0411  4.0720
2055000  53.0401  4.0711
2060000  53.0390  4.0702
2065000  53.0383  4.0691
2070000  53.0373  4.0680
2075000  53.0366  4.0667
2080000  53.0359  4.0655
2085000  53.0350  4.0641
2090000  53.0345  4.0627
2095000  53.0338  4.0613
2100000  53.0333  4.0597
2105000  53.0327  4.0581
2110000  53.0322  4.0566
2115000  53.0318  4.0548
2120000  53.0312  4.0531
2125000  53.0309  4.0515
2130000  53.0306  4.0497
2135000  53.0301  4.0479
2140000  53.0299  4.0462
2145000  53.0295  4.0444
2150000  53.0293  4.0427
2155000  53.0292  4.0412
2160000  53.0290  4.0395
2165000  53.0289  4.0380
2170000  53.0287  4.0365
2175000  53.0286  4.0352
2180000  53.0285  4.0337
2185000  53.0284  4.0324
2190000  53.0283  4.0312
2195000  53.0282  4.0300
2200000  53.0282  4.0289
2205000  53.0282  4.0277
2210000  53.0281  4.0266
2215000  53.0280  4.0257
2220000  53.0280  4.0248
2225000  53.0280  4.0239
2230000  53.0280  4.0231
2235000  53.0281  4.0223
2240000  53.0281  4.0215
2245000  53.0281  4.0208
2250000  53.0282  4.0203
2255000  53.0282  4.0197
2260000  53.0282  4.0191
2265000  53.0283  4.0187
2270000  53.0284  4.0182
2275000  53.0284  4.0179
2280000  53.0285  4.0175
2285000  53.0286  4.0172
2290000  53.0286  4.0168
2295000  53.0287  4.0166
2300000  53.0287  4.0163
2305000  53.0288  4.0160
2310000  53.0288  4.0158
2315000  53.0288  4.0156
2320000  53.0289  4.0154
2325000  53.0289  4.0153
2330000  53.0290  4.0151
2335000  53.0290  4.0150
2340000  53.0290  4.0149
2345000  53.0290  4.0148
2350000  53.0290  4.0147
2355000  53.0291  4.0146
2360000  53.0291  4.0146
2365000  53.0291  4.0146
2370000  53.0291  4.0145
2375000  53.0292  4.0145
2380000  53.0292  4.0145
2385000  53.0292  4.0145
2390000  53.0292  4.0146
2395000  53.0292  4.0145
2400000  53.0293  4.0146
2405000  53.0293  4.0146
2410000  53.0293  4.0147
2415000  53.0293  4.0148
2420000  53.0294  4.0148
2425000  53.0294  4.0149
2430000  53.0294  4.0149
2435000  53.0295  4.0150
2440000  53.0295  4.0151
2445000  53.0295  4.0151
2450000  53.0296  4.0152
2455000  53.0296  4.0152
2460000  53.0297  4.0153
2465000  53.0298  4.0153
2470000  53.0298  4.0153
2475000  53.0299  4.0154
2480000  53.0300  4.0154
2485000  53.0300  4.0154
2490000  53.0301  4.0155
2495000  53.0302  4.0154
2500000  53.0303  4.0155
