1500  9.1523  4.2903
3000  9.3088  4.3332
4500  9.4635  4.4466
6000  9.6499  4.1796
7500  9.8727  4.0548
9000  10.1278  3.8762
10500  10.4468  3.7757
12000  10.6601  3.9257
13500  10.7205  3.8560
15000  10.7455  3.5496
16500  10.7518  3.2271
18000  10.7203  3.2055
19500  10.6343  3.1753
21000  10.6012  2.9540
22500  10.6613  3.0917
24000  10.7336  3.3174
25500  10.8011  3.9361
27000  10.8585  4.2155
28500  10.9713  3.8732
30000  10.8601  3.9009
31500  10.5685  3.8919
33000  10.3054  3.2384
34500  10.1440  3.0216
36000  10.0139  2.6627
37500  9.8555  2.6258
39000  9.7822  2.9163
40500  9.7964  2.8385
42000  9.7258  2.8481
43500  9.6339  2.8864
45000  9.4705  2.9350
46500  9.2291  3.1684
48000  8.9241  3.1432
49500  8.6423  3.5956
51000  8.4510  3.9367
52500  8.4468  4.1936
54000  8.6137  4.1673
55500  8.8294  3.9857
57000  9.0283  3.8620
58500  9.1961  3.8276
60000  9.3011  3.8717
61500  9.3822  3.9224
63000  9.4426  4.2214
64500  9.5186  4.2053
66000  9.6301  4.1070
67500  9.7434  3.9238
69000  9.8503  3.8634
70500  9.8859  3.8324
72000  9.9163  3.6373
73500  9.9929  3.4219
75000  10.1889  3.2276
76500  10.4508  3.3099
78000  10.7507  3.4227
79500  11.0684  3.6738
81000  11.3704  3.8204
82500  11.6781  3.7616
84000  11.9958  3.6867
85500  12.3565  3.5589
87000  12.7739  3.6149
88500  12.8629  3.7267
90000  12.7265  3.8802
91500  12.6275  3.7606
93000  12.5532  3.4491
94500  12.5138  3.3271
96000  12.4997  3.4790
97500  12.5172  3.7132
99000  12.5528  3.8445
100500  12.5637  3.8645
102000  12.4999  3.8624
103500  12.4382  3.8658
105000  12.4257  4.0460
106500  12.4262  4.1083
108000  12.4704  4.1214
109500  12.6130  3.9651
111000  12.5627  3.9360
112500  12.3567  3.5280
114000  12.1561  3.5900
115500  11.9127  3.8950
117000  11.7511  4.0917
118500  11.6731  3.8105
120000  11.7543  3.5415
121500  11.9881  3.7321
123000  12.1114  3.5494
124500  12.0545  3.5751
126000  12.1561  3.6762
127500  11.9062  3.4460
129000  11.5886  3.1534
130500  11.3509  2.9001
132000  11.1744  3.0723
133500  11.0292  3.2353
135000  10.9457  3.6691
136500  10.9449  3.5533
138000  11.0040  3.1719
139500  11.0747  2.9147
141000  11.1522  2.6866
142500  11.2464  2.9275
144000  11.3817  3.0151
145500  11.4856  3.2855
147000  11.4756  3.5583
148500  11.3563  3.6655
150000  11.1476  3.5650
151500  10.9345  3.4887
153000  10.7237  3.7809
154500  10.5199  3.9336
156000  10.2753  3.8565
157500  9.9880  3.9968
159000  9.6812  3.9115
160500  9.3006  3.9886
162000  8.8651  3.9924
163500  8.3804  3.8238
165000  7.8435  3.4986
166500  7.4408  3.2388
168000  7.2568  3.3541
169500  7.3601  3.3854
171000  7.6004  3.7799
172500  7.9177  4.0376
174000  8.1976  3.9062
175500  8.4616  3.5460
177000  8.7074  2.8176
178500  8.9353  2.8443
180000  9.1365  2.8268
181500  9.3287  3.2213
183000  9.5700  3.3744
184500  9.8633  3.4350
186000  10.1558  2.9929
187500  10.4012  3.0918
189000  10.6070  3.2723
190500  10.7818  3.5477
192000  10.9319  3.6924
193500  11.0526  3.8793
195000  11.0898  3.7032
196500  11.0181  3.8707
198000  10.8889  3.6037
199500  10.7934  3.4311
201000  10.7213  3.7342
202500  10.7054  3.7784
204000  10.7941  3.8035
205500  10.9742  4.0019
207000  11.1032  4.4230
208500  11.1650  4.6045
210000  11.1699  4.7272
211500  11.1813  4.9074
213000  11.2058  4.7684
214500  11.2474  4.6734
216000  11.3309  4.5393
217500  11.4695  4.4784
219000  11.6498  4.3953
220500  11.8816  4.3237
222000  12.1001  4.2914
223500  12.3001  4.2272
225000  12.4298  4.2568
226500  12.4820  4.3879
228000  12.4682  4.6583
229500  12.4209  4.3158
231000  12.3978  4.0113
232500  12.3619  3.9891
234000  12.2593  4.2719
235500  12.1480  4.3324
237000  12.0718  4.3927
238500  12.0727  4.2712
240000  12.1861  4.3186
241500  12.3766  4.2773
243000  12.3570  4.3997
244500  12.5514  4.5510
246000  13.0203  4.7759
247500  13.3573  4.5985
249000  13.4756  4.2791
250500  13.6112  4.2041
252000  13.7533  4.0760
253500  13.8407  3.9316
255000  13.8572  4.0101
256500  13.7481  3.8783
258000  13.5360  3.6898
259500  13.2514  3.6944
261000  12.9320  4.0723
262500  12.6799  4.3439
264000  12.5931  4.2656
265500  12.6780  4.2170
267000  12.8578  3.9554
268500  13.1286  3.9075
270000  13.4390  4.1119
271500  13.6901  4.3214
273000  13.8657  4.5334
274500  14.0044  4.4473
276000  14.1601  4.7623
277500  14.3216  4.5911
279000  14.4644  4.2160
280500  14.5968  3.7424
282000  14.7379  3.6156
283500  14.9450  3.4682
285000  14.8853  3.6230
286500  14.8207  3.8553
288000  14.7729  4.1110
289500  14.6937  4.2113
291000  14.5679  4.0944
292500  14.4468  3.7017
294000  14.3464  3.6954
295500  14.2992  3.6124
297000  14.2738  3.7087
298500  14.2280  3.5900
300000  14.0963  3.4995
