889.8955  94.7847  24.4571  7.6618  0.0938  0.1795
891.5500  117.2522  8.4968  15.9236  0.0828  0.1641
891.4135  90.7952  75.9638  31.8831  0.0739  0.1451
896.3815  62.8601  26.5188  17.9422  0.0124  0.0451
893.1366  10.5344  58.3690  10.2739  0.0674  0.1272
894.3507  121.2657  109.1828  24.6112  0.0534  0.0961
895.9892  93.6353  64.7809  18.6512  0.0277  0.0694
895.2495  117.1384  38.2279  11.4408  0.0442  0.0789
892.4354  27.4772  87.0258  8.6491  0.0691  0.1585
896.4200  60.1396  47.7223  18.4081  0.0184  0.0942
883.7296  11.5830  94.9321  32.0292  0.1020  0.2038
894.4990  112.8858  65.8466  29.4860  0.0527  0.0872
893.2516  54.0472  44.6071  30.4972  0.0692  0.1160
893.6403  62.8115  29.5662  30.5343  0.0627  0.1014
896.5952  75.8257  85.2774  17.4993  0.0167  0.0364
895.9207  52.6253  76.1388  19.9793  0.0156  0.0511
896.2334  61.4980  85.2223  19.9312  0.0115  0.0304
894.8710  80.0232  50.3610  21.2109  0.0159  0.0449
895.3539  10.5784  40.6614  27.7810  0.0449  0.0871
891.0917  112.5156  96.1062  8.8173  0.0715  0.1721
895.9001  103.6513  33.8688  15.2244  0.0352  0.0998
896.3997  103.2900  52.1540  18.2571  0.0167  0.0531
890.7909  7.5053  17.5380  9.1369  0.0536  0.0960
896.5105  68.1454  65.0443  17.7313  0.0213  0.0556
896.1173  17.7029  49.0426  18.2481  0.0242  0.0841
895.1660  109.2656  19.3463  18.5007  0.0423  0.0968
879.2665  59.4691  106.4939  6.7824  0.1085  0.1953
896.3793  80.6485  99.8928  19.5259  0.0243  0.0431
894.7092  37.3401  84.1719  29.4121  0.0520  0.0942
895.2052  22.7277  34.5641  29.2322  0.0457  0.0940
895.6201  91.5794  23.1589  21.1907  0.0387  0.0798
891.8696  105.5846  53.2365  30.7290  0.0788  0.1313
896.5709  76.1357  25.9154  18.5903  0.0109  0.0257
894.5123  64.5097  8.7951  18.6431  0.0554  0.0936
895.1881  109.2447  105.4780  23.8887  0.0426  0.0955
894.2432  41.7144  36.4332  9.0315  0.0580  0.1071
894.1528  24.7928  57.0443  29.4581  0.0596  0.1058
894.0343  100.7555  9.1872  25.8852  0.0600  0.1084
896.5187  116.0284  47.9934  19.9777  0.0174  0.0483
878.6556  56.6184  106.9599  16.7681  0.0652  0.1569
895.4990  78.9337  37.9704  21.8128  0.0212  0.0524
896.3948  27.6494  77.3114  20.7929  0.0149  0.0669
884.6538  109.8022  76.6941  7.9803  0.1118  0.2217
893.1381  62.8596  36.9391  9.0632  0.0663  0.1208
892.1868  79.3988  54.0800  9.3352  0.0723  0.1218
895.3591  49.4913  28.1472  29.5663  0.0446  0.0778
873.8492  4.5343  91.4592  25.7285  0.0859  0.2288
892.7031  67.8547  68.7598  30.7956  0.0710  0.1181
892.4951  102.6790  72.1074  16.0702  0.0556  0.1396
888.4845  97.8050  20.6526  32.8905  0.0988  0.1845
894.5369  43.2157  69.6870  29.4532  0.0543  0.0935
895.9753  105.2702  93.1771  24.4737  0.0210  0.0543
893.2307  17.7234  80.3410  10.4796  0.0637  0.1173
894.3156  107.3935  80.0279  24.8544  0.0355  0.0745
896.8159  41.1701  60.0736  19.1297  0.0074  0.0245
896.3899  27.5462  13.7682  24.4123  0.0278  0.0457
895.1679  113.4753  28.6849  28.8368  0.0423  0.0756
893.2397  75.3828  86.8860  30.8336  0.0679  0.1212
895.0505  69.3090  109.8890  27.4049  0.0490  0.0808
887.9468  108.7482  86.6139  14.3377  0.0395  0.1117
884.0038  6.7754  19.4193  20.1649  0.0619  0.1675
896.2763  123.0079  71.9781  19.6855  0.0168  0.0435
896.1627  33.2446  103.8667  27.3526  0.0318  0.0562
895.9144  12.7829  92.1744  11.7484  0.0368  0.0649
896.1845  18.1021  64.1043  20.4429  0.0243  0.0852
896.3536  81.0612  64.6990  19.9032  0.0211  0.0461
889.2103  114.7701  25.1787  7.3293  0.1015  0.1938
892.5887  15.2026  8.2402  16.1159  0.0637  0.1091
892.8470  113.5921  75.8057  31.6115  0.0690  0.1320
896.3217  92.7620  26.9239  18.1821  0.0223  0.0759
894.4576  39.1836  57.8707  10.9269  0.0527  0.0918
891.4335  23.4558  109.7229  24.8997  0.0672  0.1240
892.8187  6.7373  63.3659  19.0499  0.0294  0.0966
895.3288  26.1982  37.8884  11.6770  0.0444  0.0819
887.6615  50.8874  87.5272  8.2431  0.0909  0.2099
896.5869  93.2689  47.2844  19.6291  0.0090  0.0386
882.8417  32.0575  95.2074  32.2994  0.0882  0.1700
894.5471  20.9717  65.4203  29.4201  0.0558  0.0979
893.8860  79.9585  45.0137  30.1671  0.0584  0.1018
893.7480  87.3062  29.6299  30.5430  0.0638  0.1040
896.6066  108.7352  85.9977  17.4955  0.0115  0.0487
896.4442  85.6463  76.3440  19.8917  0.0139  0.0349
896.3154  94.4020  85.5798  18.4669  0.0149  0.0422
895.7070  113.4887  50.4540  20.6601  0.0231  0.0953
894.9039  40.2204  40.4366  27.1497  0.0504  0.0854
890.5952  14.1933  97.1770  8.4213  0.0688  0.1284
896.3282  13.4270  33.5950  14.4548  0.0266  0.0486
896.2690  17.6966  52.0691  17.8175  0.0246  0.0955
893.0397  26.9463  17.1955  9.6477  0.0486  0.0819
896.5515  101.7719  65.8529  18.0687  0.0131  0.0506
896.5406  51.3165  48.7044  18.0656  0.0172  0.0420
895.0541  14.7483  19.9601  19.6525  0.0298  0.0696
885.7819  73.0168  106.4316  6.8055  0.0727  0.1555
896.6874  109.1466  100.7946  19.5563  0.0166  0.0305
894.8269  63.7954  84.2005  29.3359  0.0513  0.0940
894.2095  50.1756  33.8258  29.4744  0.0550  0.1303
896.0438  120.2123  23.9615  20.5262  0.0391  0.1050
892.3315  12.0996  53.0243  30.6164  0.0760  0.1263
896.2424  105.4537  26.4092  18.7142  0.0263  0.0595
894.5702  83.2248  8.9413  18.5633  0.0546  0.0873
893.0917  13.1158  105.2652  24.2132  0.0553  0.1246
893.9919  65.1132  36.5246  8.7666  0.0607  0.1215
894.0157  53.1035  57.1707  29.8223  0.0606  0.1066
894.7499  118.6615  9.3161  25.6993  0.0515  0.0829
896.4539  29.5940  47.5970  20.4521  0.0222  0.0562
889.5956  78.3537  106.6125  17.7420  0.0334  0.0585
896.1984  111.2540  38.0717  21.8724  0.0153  0.0458
896.4458  59.5096  77.4546  18.9008  0.0197  0.0496
879.7356  12.6765  77.0483  7.1196  0.1141  0.2294
893.6066  87.3413  37.2304  9.3533  0.0638  0.1135
892.5820  105.4863  54.1192  9.5810  0.0741  0.1344
895.4074  74.5101  28.3774  29.5570  0.0437  0.0796
870.1533  31.2818  90.5152  22.9193  0.0707  0.1645
893.2025  93.6197  68.9909  30.7355  0.0689  0.1170
885.3597  14.7158  71.3819  16.8876  0.0385  0.1341
888.6620  114.9522  20.6736  33.1023  0.0992  0.1839
895.1667  70.9994  70.3962  29.1067  0.0468  0.0816
895.8938  14.1269  92.4550  25.4839  0.0330  0.0744
888.9044  43.6501  79.6393  11.3261  0.0738  0.1483
894.9561  18.3800  79.6054  25.3244  0.0381  0.0758
896.9015  75.7312  60.7057  19.0173  0.0078  0.0354
896.3468  51.2288  13.6959  24.2460  0.0290  0.0475
895.3203  19.1806  28.6402  29.2818  0.0483  0.0828
892.7891  100.1063  87.4634  30.6807  0.0719  0.1120
895.0444  88.1480  109.7345  27.0493  0.0482  0.0875
890.8551  17.0783  86.5992  14.3996  0.0265  0.0716
893.2687  32.6828  18.8037  20.9014  0.0180  0.0535
896.6976  35.3044  71.5344  20.4307  0.0138  0.0394
896.2784  56.6640  103.3263  27.4284  0.0289  0.0527
894.8677  39.2085  92.0178  12.1438  0.0534  0.1030
896.3554  51.6334  63.9013  19.0634  0.0184  0.0477
895.8374  114.4846  64.3302  19.7660  0.0193  0.0494
887.8519  14.4384  25.2465  7.1364  0.0987  0.1760
893.2673  32.4818  8.5709  16.1052  0.0691  0.1362
893.3049  16.9389  75.5518  31.3945  0.0656  0.1235
896.4027  1.8146  28.0130  18.7527  0.0105  0.0486
895.0413  68.0153  57.8954  10.9294  0.0478  0.0854
883.4587  44.5147  110.7946  25.1287  0.0933  0.1711
894.1643  40.4672  62.4170  18.5760  0.0109  0.0467
895.2372  55.3609  37.8270  11.7351  0.0432  0.0759
880.0444  73.7813  87.6346  7.1882  0.1238  0.2706
896.6959  6.4295  46.5578  20.1605  0.0156  0.0399
887.2523  52.4708  95.6755  32.0833  0.1008  0.1986
894.4731  49.2406  65.2553  29.2470  0.0562  0.0936
894.3132  105.8583  45.4624  30.1194  0.0573  0.0984
893.2334  111.6476  29.5373  30.5667  0.0633  0.1170
896.6836  20.7762  86.4573  18.1496  0.0185  0.0377
896.6265  119.0950  76.8733  18.8355  0.0122  0.0371
896.4199  7.1075  86.4328  17.3412  0.0221  0.0622
896.3923  26.9465  50.3386  19.1917  0.0103  0.0291
890.4963  70.1892  40.0833  26.7366  0.0735  0.1344
891.8696  35.6988  96.8790  8.5448  0.0752  0.1623
896.1708  43.5832  33.2668  14.5205  0.0317  0.0613
896.6123  51.4296  52.2366  18.8087  0.0132  0.0329
892.9562  47.9325  16.9349  10.0891  0.0706  0.1231
896.7660  15.4497  66.1317  18.5022  0.0066  0.0317
896.7753  85.0903  48.9322  18.7341  0.0063  0.0310
894.4462  41.1488  19.3757  20.3186  0.0514  0.1331
891.4258  87.5427  106.2726  7.6207  0.0753  0.1372
896.7490  17.4933  101.4112  19.7443  0.0166  0.0320
895.0148  90.3667  84.1192  29.3435  0.0494  0.0894
888.4260  77.1430  32.4536  30.5001  0.0803  0.1983
895.9053  27.9216  23.6786  21.0163  0.0297  0.0530
893.2642  38.6605  52.6017  30.5249  0.0667  0.1215
895.2883  14.9121  27.8257  19.4835  0.0154  0.0555
894.7268  102.1939  9.0437  18.4056  0.0528  0.0883
885.3240  36.8292  103.8744  24.2377  0.0769  0.1671
893.6289  88.2176  36.5971  8.6773  0.0631  0.1241
894.0602  80.5916  57.5728  29.8386  0.0615  0.1056
895.0844  16.5880  9.4263  25.6440  0.0485  0.0827
895.4814  62.9320  47.1352  19.9213  0.0342  0.0717
894.9147  99.8450  106.2638  16.1506  0.0380  0.1166
