885.9221  134.4239  97.4191  9.5003  0.0569  1.2786
885.5146  396.7039  154.9645  9.5042  0.0577  1.2978
885.2236  184.2016  325.0471  9.5136  0.0608  1.3085
885.7858  169.4453  53.8323  9.4977  0.0599  1.2630
886.1945  59.8456  361.1722  9.4768  0.0647  1.2464
885.3691  131.5550  127.9829  9.5014  0.0650  1.3023
884.9094  126.6641  46.2669  9.5039  0.0668  1.3131
884.5668  358.1031  186.5612  9.4926  0.0807  1.3470
886.2141  235.9494  355.3505  9.5031  0.0599  1.2262
886.0228  230.8141  115.8696  9.4989  0.0536  1.2539
885.0032  389.8245  185.8020  9.5058  0.0648  1.3531
886.4313  218.3705  84.6520  9.4930  0.0526  1.2025
886.1371  106.2258  100.4813  9.5043  0.0533  1.2621
885.5472  389.3259  305.1971  9.5029  0.0559  1.3081
884.9045  91.4510  47.2641  9.4934  0.0622  1.3426
885.4749  168.5568  181.3954  9.5051  0.0585  1.2821
885.7706  371.2921  277.9806  9.4952  0.0489  1.2710
886.2828  262.9607  354.5409  9.5027  0.0535  1.2470
886.1879  128.2030  275.7852  9.5002  0.0519  1.2510
885.0936  232.7855  322.2574  9.5034  0.0648  1.2962
885.8247  171.5280  21.9372  9.4911  0.0580  1.2446
886.5919  278.7045  26.5763  9.4975  0.0550  1.2218
885.8594  6.9235  368.9267  9.4783  0.0588  1.2700
885.8896  148.5181  75.7088  9.5024  0.0547  1.2424
884.1610  193.3472  209.0412  9.4989  0.0809  1.3817
885.6089  356.7055  279.2834  9.4933  0.0657  1.2625
884.2620  322.8075  179.2245  9.4975  0.0674  1.3913
886.3746  284.2994  85.3335  9.4930  0.0510  1.2010
885.5317  10.4475  218.5596  9.5022  0.0556  1.2958
884.7571  179.3953  305.2060  9.5030  0.0661  1.3503
886.1030  7.9779  123.8366  9.5035  0.0586  1.2642
886.5824  317.0896  29.4490  9.5069  0.0542  1.1955
883.6257  59.0965  128.2465  9.5045  0.0912  1.4249
885.9393  104.9689  73.3593  9.4984  0.0534  1.2321
885.5983  388.1158  337.8152  9.5032  0.0510  1.2920
885.1491  249.3634  321.8653  9.5009  0.0605  1.3095
884.4000  363.0582  39.3654  9.4967  0.0762  1.4098
884.3098  197.5979  300.4743  9.5048  0.0864  1.4061
885.2972  378.6307  38.8767  9.4952  0.0531  1.2828
885.8713  185.6817  22.7296  9.4937  0.0556  1.2522
886.2026  303.2546  351.2618  9.5023  0.0548  1.2719
885.9023  300.7957  112.5750  9.4997  0.0553  1.2461
885.6368  2.7265  336.0362  9.5028  0.0630  1.3023
886.3029  205.3173  84.3215  9.4920  0.0537  1.2278
884.9495  19.9800  19.5313  9.4940  0.0664  1.3151
885.6606  344.8134  33.7715  9.4991  0.0651  1.3088
885.0332  45.8749  154.2746  9.4974  0.0618  1.3274
885.7740  226.9886  297.0049  9.4982  0.0593  1.2596
885.8032  270.2763  294.3596  9.5018  0.0574  1.2658
884.8992  342.1959  253.5560  9.5077  0.0795  1.3804
885.8471  199.8294  23.4483  9.4985  0.0568  1.2556
885.4677  327.7289  285.0781  9.4933  0.0601  1.3052
884.9332  299.8094  231.6148  9.5034  0.0650  1.3142
885.5254  401.8508  248.5113  9.4984  0.0763  1.2802
884.2955  112.2228  373.8676  9.4957  0.0868  1.4227
885.7582  148.3919  150.6645  9.5042  0.0690  1.2745
885.0220  333.3685  229.5555  9.5034  0.0672  1.3398
885.9592  216.8441  116.0522  9.4991  0.0539  1.2502
885.8893  5.6550  94.5379  9.5015  0.0626  1.2777
885.8531  242.8504  55.7712  9.4996  0.0468  1.2535
885.7305  298.9023  290.9394  9.4935  0.0607  1.2829
884.8712  307.3215  205.0419  9.4974  0.0618  1.3356
885.8661  121.2977  155.8537  9.5027  0.0581  1.2655
886.1677  244.5583  115.5331  9.4982  0.0501  1.2126
885.6140  138.1371  183.1147  9.5069  0.0577  1.2734
885.7814  184.0592  54.5434  9.4951  0.0564  1.2517
885.0365  343.3950  203.6389  9.4950  0.0609  1.3176
885.9975  46.9353  363.5479  9.4805  0.0659  1.2594
884.9780  248.3711  233.6006  9.5010  0.0660  1.3284
885.4141  130.8075  214.8363  9.5002  0.0591  1.2768
885.4421  360.2647  68.2893  9.5029  0.0597  1.3010
885.5261  364.4260  218.9163  9.5031  0.0609  1.2962
885.1914  264.6276  177.9908  9.5022  0.0630  1.3230
885.6161  386.2832  248.5612  9.5011  0.0619  1.2818
885.1848  316.5893  230.5204  9.5027  0.0618  1.3295
885.8096  257.4287  55.6665  9.5000  0.0583  1.2515
884.1261  55.7223  43.0742  9.4976  0.0788  1.4102
885.6015  380.8958  156.2457  9.4995  0.0598  1.2709
886.2634  99.1583  350.6575  9.4860  0.0577  1.2335
886.2256  336.5352  99.7651  9.4963  0.0488  1.2447
883.9100  308.4619  152.2874  9.5026  0.0918  1.4294
886.2609  335.2162  154.4005  9.5007  0.0491  1.2480
885.4585  155.5730  51.0674  9.5008  0.0686  1.3276
885.4487  295.2995  262.1332  9.4985  0.0631  1.3055
885.1782  220.4539  383.0093  9.5022  0.0549  1.3226
885.7528  344.8433  345.0747  9.4969  0.0693  1.2998
884.8274  73.5347  46.2518  9.4963  0.0673  1.3604
885.2860  80.0804  245.5679  9.4961  0.0589  1.2955
885.8408  389.5475  66.6933  9.5092  0.0582  1.2610
885.3927  17.5562  248.4780  9.4926  0.0580  1.3160
885.5354  25.4559  218.6675  9.4920  0.0568  1.2844
885.7087  386.1388  277.3951  9.5011  0.0531  1.2457
885.9346  319.7487  383.0662  9.5003  0.0437  1.2678
885.1218  146.6844  124.5578  9.5014  0.0735  1.3265
885.3597  356.5862  250.5014  9.5030  0.0687  1.3216
885.3130  311.0016  260.4796  9.5055  0.0603  1.3275
884.8212  126.2679  379.1883  9.4951  0.0764  1.3864
884.5190  64.2636  100.4846  9.5080  0.0785  1.3137
886.5014  340.1386  129.0156  9.4933  0.0461  1.2253
885.2756  298.0141  319.3974  9.4947  0.0686  1.3141
885.5776  77.4333  301.1504  9.5087  0.0509  1.2579
885.5645  115.5510  215.3870  9.5002  0.0557  1.2747
884.4716  128.6618  20.0235  9.4966  0.0800  1.3785
885.1686  239.2016  208.1032  9.4999  0.0604  1.3290
885.2903  216.2936  322.6215  9.5051  0.0625  1.3019
885.2688  265.7235  321.4723  9.5012  0.0564  1.3154
885.0310  11.8620  36.5094  9.4986  0.0646  1.3373
885.5651  143.0125  19.4725  9.4959  0.0615  1.2774
886.5217  71.5706  127.8406  9.5062  0.0554  1.1982
885.0825  143.4225  305.1629  9.4945  0.0600  1.3315
885.9865  202.6407  116.1257  9.5006  0.0512  1.2578
885.3852  146.1608  214.3345  9.5009  0.0554  1.2989
886.1610  367.1435  128.4565  9.4985  0.0460  1.2450
885.8051  284.5166  292.9238  9.4998  0.0621  1.2637
886.0685  188.4836  116.2238  9.4999  0.0547  1.2344
885.7828  228.3842  55.7107  9.5012  0.0591  1.2579
885.0763  344.7263  311.2033  9.4997  0.0611  1.2797
886.2766  113.1049  352.3436  9.4912  0.0597  1.2610
885.3103  342.1584  281.5885  9.4891  0.0733  1.3234
884.9950  255.9600  207.5182  9.4964  0.0627  1.3336
885.6337  47.8469  65.0448  9.4984  0.0625  1.3076
885.2065  281.9526  320.7528  9.4987  0.0564  1.3043
885.8362  286.5453  56.4730  9.4969  0.0540  1.2549
885.8727  365.5467  157.0745  9.4996  0.0570  1.2502
885.0802  167.4353  326.2981  9.5111  0.0633  1.3109
885.0276  5.9789  184.9155  9.4987  0.0649  1.3375
886.3558  268.7004  145.8591  9.4994  0.0485  1.2162
886.2001  100.7214  273.6405  9.5006  0.0537  1.2259
886.4113  181.5552  355.7111  9.4890  0.0484  1.1897
885.8442  271.9572  55.7713  9.4987  0.0541  1.2640
885.7177  55.1522  218.2817  9.4960  0.0586  1.2759
885.2676  232.5768  178.3704  9.5043  0.0624  1.2943
884.6178  200.9535  266.8986  9.4996  0.0734  1.3000
886.1742  76.4484  73.3314  9.4947  0.0551  1.2170
886.0387  33.7874  365.3975  9.4792  0.0582  1.2668
885.3649  53.9164  21.7823  9.4875  0.0562  1.2946
885.4010  378.9715  372.8546  9.4981  0.0624  1.3054
885.2209  12.8446  153.4122  9.5042  0.0589  1.3198
886.6705  231.3950  84.9047  9.4891  0.0500  1.1844
885.3083  249.2148  264.2991  9.5051  0.0546  1.3020
884.6428  92.0544  26.5530  9.5006  0.0662  1.3451
885.7279  222.8990  208.2619  9.5015  0.0519  1.2686
885.6337  33.1707  63.0583  9.5003  0.0583  1.2884
886.3466  255.5069  145.9996  9.5030  0.0531  1.2018
885.6342  344.9758  66.6782  9.5027  0.0584  1.2927
884.1183  343.5243  180.1138  9.4976  0.0783  1.4070
885.5607  70.2172  217.5015  9.4951  0.0570  1.2757
885.2807  364.3968  375.3727  9.4963  0.0605  1.3428
885.5885  300.9926  58.6102  9.5019  0.0653  1.2939
886.1506  87.0335  273.2999  9.5019  0.0549  1.2320
885.8705  78.3123  100.8292  9.5035  0.0581  1.2335
885.9589  34.7819  185.1654  9.4936  0.0571  1.2381
884.7038  110.0133  46.6048  9.4991  0.0647  1.3535
885.5495  100.5108  129.5218  9.5048  0.0551  1.2729
885.8362  171.1810  277.9260  9.4986  0.0591  1.2332
886.0995  380.8200  127.0072  9.5010  0.0655  1.2406
885.8719  174.6221  116.7527  9.4921  0.0623  1.2447
885.3505  95.7215  245.4161  9.4950  0.0617  1.2951
886.2208  258.1690  115.0080  9.5049  0.0587  1.2361
885.3251  326.6961  258.1015  9.5110  0.0647  1.3255
886.0339  213.5656  24.1392  9.4946  0.0538  1.2576
885.1514  289.8829  205.9526  9.5030  0.0588  1.3006
885.6919  107.6589  184.7536  9.4955  0.0561  1.2770
886.1826  202.4940  145.3045  9.4989  0.0584  1.2206
883.3472  362.3661  18.9704  9.4984  0.0970  1.4686
885.6979  92.7028  185.4424  9.4947  0.0576  1.2693
885.5981  359.1264  342.4907  9.4911  0.0643  1.3182
886.3293  321.5107  153.1464  9.5043  0.0540  1.2317
886.2817  282.0716  145.2755  9.4973  0.0659  1.2259
885.8776  264.0115  384.9674  9.5000  0.0548  1.2705
885.9066  19.5619  92.2074  9.5029  0.0614  1.2576
885.8844  20.5133  367.1519  9.4728  0.0644  1.2342
886.2260  271.9969  114.2182  9.5029  0.0537  1.2317
885.3425  264.5850  263.9789  9.5062  0.0664  1.2732
885.3500  155.7817  381.0760  9.5064  0.0536  1.3051
885.4551  373.5810  339.9989  9.4948  0.0570  1.3085
886.0142  92.3482  100.9713  9.5080  0.0548  1.2180
884.5324  63.6516  156.8912  9.4986  0.0684  1.3828
885.7953  241.5144  296.2416  9.4993  0.0561  1.2485
885.5639  149.2767  93.8480  9.4976  0.0609  1.2704
885.3876  200.0850  323.6505  9.5064  0.0497  1.2757
885.3037  395.3647  218.4110  9.4978  0.0613  1.2891
885.6609  93.0789  157.3205  9.5045  0.0600  1.2673
885.9299  330.7721  347.4285  9.5020  0.0625  1.2863
884.8657  299.4652  178.4785  9.5011  0.0655  1.3173
886.3410  195.1171  355.6111  9.4946  0.0431  1.2098
885.4679  33.0182  248.1513  9.4982  0.0569  1.2792
885.2238  48.7739  330.5962  9.5051  0.0574  1.3232
885.6761  15.7064  277.2690  9.4970  0.0587  1.2855
885.5348  161.5125  214.3441  9.5052  0.0616  1.2657
885.1666  233.5311  265.3098  9.5106  0.0623  1.3363
885.3398  216.8691  177.9671  9.5082  0.0567  1.2999
885.5551  375.1471  68.0010  9.5035  0.0642  1.2699
884.9802  272.8484  206.6322  9.4987  0.0631  1.3251
885.1073  204.5823  382.1320  9.5019  0.0615  1.3310
885.8398  334.3235  381.2058  9.4999  0.0682  1.2827
885.1625  109.6808  302.2512  9.5014  0.0654  1.3125
885.0604  281.5282  177.7032  9.5020  0.0656  1.3225
886.6015  265.8834  26.0309  9.4946  0.0535  1.1984
883.7668  95.5936  368.1726  9.5032  0.0960  1.4645
886.0107  142.2458  276.7406  9.5039  0.0553  1.2619
885.3273  111.2723  245.7107  9.4981  0.0597  1.2798
886.1674  364.2905  99.9646  9.5003  0.0560  1.2536
886.3081  297.9315  86.3249  9.4899  0.0536  1.2226
885.5278  374.6900  306.7605  9.4980  0.0551  1.3084
885.7145  295.6375  141.3854  9.4951  0.0763  1.3007
886.0526  126.9421  354.0576  9.4858  0.0499  1.2447
885.4529  141.4796  47.7819  9.5005  0.0641  1.2912
885.2847  150.6676  327.0225  9.4991  0.0583  1.3019
885.5768  17.6640  334.4301  9.5011  0.0566  1.3112
885.8768  249.9579  384.4965  9.5074  0.0599  1.2649
885.9468  156.4904  277.4814  9.5041  0.0535  1.2446
885.1357  37.3855  20.0623  9.4916  0.0615  1.3010
885.6997  177.8753  83.9360  9.4978  0.0561  1.2649
885.9203  134.9606  153.8740  9.5071  0.0632  1.2897
885.8190  107.3203  156.8743  9.5037  0.0576  1.2513
885.2916  116.2830  129.4195  9.5085  0.0619  1.3116
886.3976  242.3555  146.1288  9.5000  0.0487  1.2154
884.5094  33.3337  38.0746  9.4967  0.0709  1.4054
885.4428  78.5798  157.2682  9.4994  0.0622  1.3092
886.1821  21.6193  122.4666  9.5061  0.0548  1.2424
884.7787  265.8843  233.1730  9.4981  0.0617  1.3256
886.2284  249.4628  355.1208  9.4986  0.0476  1.2222
885.6437  100.3909  215.8978  9.4983  0.0544  1.2745
884.6691  103.1168  325.6393  9.4995  0.0698  1.3501
885.8405  77.7864  186.0141  9.4960  0.0529  1.2543
884.4465  85.4881  324.8619  9.5011  0.0735  1.3650
886.3923  154.4380  355.7681  9.4816  0.0573  1.2213
885.0453  126.3847  303.8502  9.4993  0.0576  1.3144
885.7415  33.9443  89.8320  9.4987  0.0603  1.2892
884.6935  62.6133  71.9411  9.5045  0.0797  1.3433
884.1702  310.4195  95.6559  9.4951  0.0974  1.3736
885.7642  3.7859  65.0192  9.5027  0.0592  1.2920
886.0082  278.0049  385.2409  9.5076  0.0394  1.2273
885.7915  3.8083  304.6275  9.5020  0.0558  1.2676
885.5808  313.3347  288.3386  9.4899  0.0656  1.3162
885.7390  400.8664  277.2937  9.5009  0.0622  1.2749
885.7533  62.2545  301.8150  9.5010  0.0574  1.2700
885.7263  207.8785  208.1854  9.5026  0.0544  1.2473
885.2660  217.3363  266.3711  9.5059  0.0607  1.3027
884.8718  71.9854  24.4923  9.4922  0.0622  1.3342
885.0402  163.0304  84.0592  9.4934  0.0714  1.2648
885.7534  393.0202  370.8152  9.4871  0.0710  1.2909
884.1323  350.3893  222.8305  9.5106  0.0868  1.3939
885.7839  40.3373  218.6991  9.5027  0.0540  1.2553
886.4891  253.0477  25.6633  9.4958  0.0512  1.1998
885.4930  49.5872  88.4705  9.4999  0.0611  1.2818
886.0420  90.6195  73.4767  9.4998  0.0528  1.2551
885.3633  64.2532  246.4050  9.5013  0.0566  1.3074
885.3081  177.1732  216.7961  9.4986  0.0663  1.3137
885.1247  29.2414  152.4591  9.4976  0.0612  1.3101
884.7873  325.5834  204.1360  9.5011  0.0701  1.3675
885.5414  20.6688  184.7031  9.4951  0.0622  1.2677
885.9158  161.6572  147.5480  9.5073  0.0625  1.2809
886.5026  257.5017  85.0580  9.4881  0.0512  1.2024
883.6143  118.5955  398.6002  9.4975  0.0831  1.4434
886.2958  289.7592  352.7546  9.5006  0.0504  1.2195
885.2575  212.3851  297.7210  9.5031  0.0667  1.2927
885.6704  18.3086  63.4422  9.4969  0.0581  1.2838
885.3521  156.7601  248.8062  9.4994  0.0663  1.2793
884.3703  112.4530  24.6472  9.4996  0.0710  1.4047
885.7990  32.7583  303.5841  9.5071  0.0575  1.2680
885.9866  286.0862  112.9907  9.5022  0.0500  1.2684
885.9023  133.8378  74.0184  9.4992  0.0576  1.2447
886.4443  330.3714  30.5268  9.5050  0.0555  1.2146
885.6660  373.1768  186.6413  9.4976  0.0545  1.2785
885.6452  199.0027  55.0617  9.5055  0.0568  1.2727
886.5813  291.5060  27.4910  9.5027  0.0531  1.2122
886.1916  175.1516  145.8913  9.5043  0.0541  1.2471
885.3932  -5.4880  37.5525  9.4933  0.0589  1.3000
884.9428  65.9410  327.4536  9.4993  0.0636  1.3460
885.1418  313.7419  317.0502  9.4943  0.0501  1.3405
885.2331  359.8590  308.7551  9.4993  0.0616  1.3220
884.9565  282.9019  232.5414  9.4998  0.0630  1.3375
885.4174  93.2521  301.3389  9.5067  0.0574  1.2968
885.5580  48.6180  247.4249  9.4950  0.0567  1.3169
885.5939  186.5711  277.1629  9.5014  0.0564  1.2733
886.1934  188.8708  145.2767  9.5033  0.0525  1.2166
886.3395  229.1233  146.0309  9.5055  0.0534  1.2086
886.3845  240.0800  25.2759  9.4957  0.0547  1.2114
885.8087  59.2649  274.9885  9.5005  0.0600  1.2795
885.7672  402.7480  18.3329  9.4943  0.0500  1.2589
885.4023  126.6346  246.2201  9.4940  0.0603  1.2938
885.5571  153.1908  182.3446  9.5012  0.0558  1.2884
885.7097  371.1041  249.0539  9.5020  0.0487  1.2616
886.0465  120.1588  99.3505  9.5034  0.0562  1.2202
885.5354  157.4398  20.7321  9.4931  0.0618  1.2676
886.3619  276.3124  353.8304  9.5027  0.0587  1.2226
885.6426  329.7270  64.4697  9.5037  0.0652  1.2921
885.8270  255.9202  295.4661  9.5051  0.0518  1.2813
885.4879  122.8556  184.0505  9.4937  0.0560  1.2839
885.0092  329.3088  314.1720  9.4988  0.0800  1.3484
886.0300  48.8308  185.8516  9.4972  0.0521  1.2711
886.0451  316.9382  349.4854  9.5017  0.0647  1.2615
884.8765  161.0642  119.1869  9.5061  0.0793  1.3643
885.7874  213.8915  55.4263  9.5016  0.0579  1.2783
886.4335  270.8003  85.1419  9.4912  0.0490  1.2218
885.1871  188.3698  381.5073  9.4988  0.0585  1.3177
886.3222  167.9648  355.9625  9.4859  0.0466  1.2050
885.3638  350.5084  156.3547  9.5051  0.0598  1.2981
885.1442  172.1700  381.3002  9.4985  0.0590  1.3054
885.5104  379.8551  218.4898  9.5007  0.0655  1.2680
885.9088  391.9001  96.6779  9.5067  0.0499  1.2346
886.1294  394.3534  125.3148  9.5003  0.0607  1.2502
886.4960  327.3509  127.7375  9.4978  0.0667  1.2123
885.5435  85.3265  216.6387  9.5002  0.0589  1.3009
885.9276  63.2221  186.2089  9.4997  0.0531  1.2401
884.9545  161.2641  306.1251  9.5074  0.0654  1.3140
885.9345  305.6906  384.2076  9.5019  0.0564  1.2509
885.4551  32.8763  332.5113  9.5014  0.0633  1.2981
885.3823  186.5123  255.7886  9.4985  0.0667  1.3134
886.2589  215.8901  145.7442  9.5034  0.0563  1.2044
886.5124  387.6868  17.8233  9.4975  0.0502  1.2159
886.2426  291.8231  385.0929  9.5078  0.0511  1.2228
883.4589  315.0070  127.0421  9.4950  0.0939  1.4224
885.6072  235.4551  383.8274  9.4969  0.0587  1.2941
886.2141  295.9171  24.7485  9.4939  0.0558  1.2335
886.1679  391.8918  98.4035  9.5016  0.0684  1.2365
885.8557  209.5520  380.7838  9.4965  0.0627  1.2666
886.4120  22.3472  129.3024  9.4998  0.0521  1.1961
885.8275  99.4988  276.8073  9.4949  0.0580  1.2656
885.9655  209.6251  355.1502  9.4845  0.0605  1.2414
885.9374  188.3127  73.4453  9.4971  0.0555  1.2382
883.2915  272.2960  233.7497  9.5032  0.0938  1.4549
886.0154  260.6998  84.0672  9.4971  0.0563  1.2470
885.8669  153.6125  350.4509  9.4791  0.0613  1.3135
885.6836  300.5442  234.1321  9.4999  0.0505  1.2712
885.4760  384.3390  62.0726  9.5003  0.0708  1.3207
885.2705  317.8960  178.3395  9.5039  0.0677  1.2997
886.0259  46.9971  98.6755  9.5048  0.0570  1.2748
886.3989  43.8215  17.9431  9.5017  0.0614  1.2261
886.0883  142.1378  273.9594  9.4984  0.0561  1.2358
885.0409  254.3076  178.8221  9.4981  0.0618  1.3417
885.3649  18.5856  378.4153  9.5006  0.0629  1.3273
884.1127  119.1025  109.6747  9.5074  0.0892  1.4133
885.4937  349.1883  263.2443  9.5013  0.0571  1.3048
885.5123  203.7846  327.1776  9.4941  0.0543  1.3000
885.4753  210.8930  247.0527  9.4974  0.0548  1.2988
886.5851  373.2257  28.5397  9.5036  0.0435  1.2200
886.2631  291.3414  355.4893  9.4945  0.0546  1.2363
885.8177  87.2331  304.0869  9.4957  0.0573  1.2514
886.0947  19.3250  100.4126  9.5045  0.0530  1.2549
886.5504  313.1879  85.0080  9.4954  0.0556  1.1998
886.2231  154.3910  128.7166  9.5047  0.0495  1.2485
885.8564  116.4504  302.7632  9.5067  0.0574  1.2415
884.8559  140.9334  354.4337  9.4851  0.0819  1.3674
885.0347  270.6668  177.6656  9.4968  0.0652  1.3256
885.4700  240.8105  251.3451  9.4973  0.0602  1.2928
885.8549  113.8733  276.1454  9.4962  0.0562  1.2676
885.9118  285.6274  234.6453  9.5029  0.0571  1.2495
886.2492  277.6943  355.3543  9.4923  0.0558  1.2104
885.7501  104.7159  119.9245  9.5110  0.0621  1.2683
886.3206  183.4209  274.6297  9.5094  0.0552  1.2407
885.2451  187.9767  326.6509  9.5037  0.0579  1.3155
885.9337  203.3071  97.4962  9.4992  0.0580  1.2800
885.5034  66.0513  154.9634  9.5042  0.0570  1.2963
885.2007  253.3820  325.0483  9.5141  0.0609  1.3069
885.7997  238.4863  53.8242  9.4978  0.0614  1.2638
886.2045  128.5110  361.3651  9.4777  0.0584  1.2432
885.3932  200.6077  127.8967  9.5015  0.0627  1.2999
884.9275  195.7388  46.3289  9.5041  0.0702  1.3133
884.6066  27.4802  186.5712  9.4928  0.0756  1.3506
886.1665  304.9034  355.3412  9.5040  0.0473  1.2250
886.0490  299.7671  115.9047  9.4992  0.0520  1.2514
885.0583  59.1271  185.7993  9.5055  0.0636  1.3500
886.4496  287.1576  84.6270  9.4925  0.0455  1.2030
886.1224  175.0698  100.4889  9.5037  0.0551  1.2622
885.6144  58.3716  305.2090  9.5026  0.0601  1.3075
884.9130  160.6391  47.3312  9.4933  0.0599  1.3415
885.4424  237.9125  181.3433  9.5049  0.0558  1.2813
885.7371  40.3422  277.9565  9.4953  0.0520  1.2692
886.3723  331.9456  354.5585  9.5029  0.0569  1.2471
886.1364  197.1695  275.7786  9.5004  0.0514  1.2499
885.1384  302.0814  322.2611  9.5029  0.0571  1.2996
885.8531  240.6538  21.9372  9.4905  0.0546  1.2426
886.5829  347.6677  26.5510  9.4974  0.0631  1.2240
885.9103  76.0246  369.0870  9.4762  0.0609  1.2693
885.8698  217.3523  75.6932  9.5013  0.0571  1.2437
884.2435  262.5823  209.2023  9.4994  0.0709  1.3745
885.6618  25.7673  279.2802  9.4933  0.0596  1.2637
884.2283  392.6434  179.2448  9.4972  0.0671  1.3915
886.3889  353.1180  85.2683  9.4908  0.0456  1.1996
885.5338  79.6410  218.5340  9.5024  0.0583  1.2951
884.7411  248.5639  305.1892  9.5033  0.0670  1.3526
886.1011  76.8493  123.9003  9.5033  0.0574  1.2643
886.6143  386.0637  29.4633  9.5083  0.0645  1.1941
883.6384  128.2616  127.9839  9.5044  0.0913  1.4204
885.9345  173.8085  73.3690  9.4986  0.0519  1.2315
885.5927  57.3136  337.9137  9.5033  0.0611  1.2902
885.1291  318.6826  321.8581  9.5007  0.0618  1.3103
884.3882  32.1447  39.3566  9.4988  0.0724  1.4103
884.2163  266.6970  300.4227  9.5037  0.0833  1.4049
885.3302  47.7010  38.8490  9.4946  0.0600  1.2844
885.9249  254.7554  22.7090  9.4938  0.0504  1.2520
886.1896  372.3203  351.3082  9.5014  0.0509  1.2726
885.9059  369.6726  112.6266  9.4997  0.0590  1.2470
885.6347  71.9561  336.1514  9.5032  0.0544  1.3059
886.2677  274.0894  84.3152  9.4917  0.0560  1.2288
884.9617  89.1957  19.5340  9.4945  0.0670  1.3211
885.6816  13.8624  33.7170  9.4991  0.0642  1.3113
885.0358  115.2352  154.2451  9.4975  0.0655  1.3241
885.7875  295.9696  297.0390  9.4984  0.0608  1.2571
885.8685  339.2608  294.4323  9.5018  0.0561  1.2644
884.9412  11.3717  253.5779  9.5071  0.0727  1.3794
885.8423  268.8373  23.4147  9.4989  0.0565  1.2505
885.4426  396.7722  285.1527  9.4931  0.0774  1.3048
885.0331  369.1566  231.5749  9.5036  0.0625  1.3133
885.4653  71.0687  248.4925  9.4983  0.0555  1.2810
884.4006  181.4055  373.3740  9.4952  0.0686  1.4278
885.7834  217.2485  150.7263  9.5043  0.0686  1.2741
885.0974  2.6730  229.4722  9.5038  0.0631  1.3421
885.9655  285.8041  116.0856  9.4991  0.0563  1.2484
885.9011  74.5588  94.6377  9.5017  0.0623  1.2771
885.8889  311.9576  55.7779  9.5000  0.0593  1.2536
885.7282  367.9149  291.0218  9.4931  0.0734  1.2801
884.8655  376.7417  205.0376  9.4976  0.0718  1.3375
885.8981  190.1834  155.8571  9.5032  0.0591  1.2600
886.2172  313.5105  115.5690  9.4979  0.0560  1.2127
885.6118  207.4805  183.0514  9.5070  0.0590  1.2746
885.7854  253.1109  54.5339  9.4950  0.0543  1.2520
885.0444  12.7532  203.6361  9.4953  0.0602  1.3156
886.0600  115.6980  363.7274  9.4800  0.0660  1.2556
884.9991  317.8040  233.5778  9.5012  0.0692  1.3288
885.4098  200.1730  214.8676  9.4998  0.0603  1.2784
885.4257  29.3864  68.2731  9.5029  0.0592  1.3001
885.5329  33.6708  218.8435  9.5032  0.0623  1.2991
885.3003  334.0922  177.9923  9.5024  0.0545  1.3261
885.5971  55.4840  248.5343  9.5011  0.0558  1.2817
