 0  0  0.00   861.31   0.100   0.087   0.247   347.3084    14.9933    13.8186   0.026372  -0.000087  -0.000011
 0  0  0.00   789.83   0.100   0.231   0.443   277.7266    11.6156    15.4835   0.025092  -0.000119  -0.000632
 0  0  0.00   857.99   0.100   0.169   0.327   591.4940    12.9811    15.8477   0.025939   0.000336  -0.000356
 0  0  0.00   789.08   0.100   0.314   0.684   195.3870    20.1779    18.8430   0.022412   0.000011  -0.000015
 0  0  0.00   768.40   0.100   0.332   0.697    36.8730    18.8319    19.8463   0.023116   0.000304   0.000151
 0  0  0.00   705.78   0.100   0.390   0.763   599.9302    10.9328    19.9377   0.023372  -0.000044   0.000087
 0  0  0.00   752.14   0.100   0.314   0.596   152.6282    10.4583    16.8933   0.024155   0.000193  -0.000127
 0  0  0.00   819.56   0.100   0.194   0.388   472.7466    15.5900    18.0109   0.025065   0.000172   0.000216
 0  0  0.00   811.36   0.100   0.242   0.463   574.0087    11.4434    14.2349   0.025709  -0.000113   0.000123
 0  0  0.00   751.14   0.100   0.327   0.582   249.3253    16.1293    20.0387   0.023909  -0.000084  -0.000212
 0  0  0.00   655.34   0.100   0.415   0.809    40.1166     9.9043    10.6817   0.022949   0.000053  -0.000012
 0  0  0.00   771.93   0.100   0.306   0.541   263.8104    13.6469    10.3708   0.024256   0.000044   0.000322
 0  0  0.00   747.22   0.100   0.355   0.728   531.8163     9.6469    11.2104   0.022645   0.000062   0.000029
 0  0  0.00   673.46   0.100   0.362   0.646   544.5808    18.9568    17.7876   0.024908  -0.000266  -0.000145
 0  0  0.00   863.53   0.100   0.161   0.305   404.6465    16.4705    17.5352   0.025856   0.000015  -0.000066
 0  0  0.00   751.66   0.100   0.263   0.418   319.4736    11.8293    15.0095   0.025507   0.000283  -0.000054
 0  0  0.00   656.58   0.100   0.440   1.007   449.4550     8.4707    20.8280   0.019710  -0.000193   0.000204
 0  0  0.00   649.09   0.100   0.454   0.930   442.9469     9.9008    17.8301   0.022844   0.000508  -0.000435
 0  0  0.00   611.19   0.100   0.272   0.517   603.5319    13.3837    15.5938   0.025109  -0.000581  -0.000603
 0  0  0.00   856.65   0.100   0.171   0.354    28.1521    12.6119    13.6563   0.025365   0.000371  -0.000290
 0  0  0.00   852.14   0.100   0.158   0.325   416.4652    11.9490    15.5486   0.025078   0.000018  -0.000128
 0  0  0.00   724.61   0.100   0.365   0.712   370.8619    20.6766    11.6589   0.022545  -0.000089   0.000141
 0  0  0.00   788.55   0.100   0.243   0.490    78.1859    17.8879    16.2992   0.025755   0.000006  -0.000033
 0  0  0.00   584.42   0.100   0.452   0.898    -0.4565    19.6226    20.3389   0.022451  -0.000167   0.000077
 0  0  0.00   670.80   0.100   0.437   0.951   585.1726     6.9915    11.6471   0.019326   0.000006   0.000015
 0  0  0.00   650.99   0.100   0.439   0.937   103.1962    22.1786    10.2462   0.019810  -0.000124  -0.000237
 0  0  0.00   688.62   0.100   0.225   0.450   390.0051    18.8055    14.7911   0.024095   0.000541  -0.000454
 0  0  0.00   839.82   0.100   0.184   0.341   563.0768    17.4411    13.7690   0.025704  -0.000247  -0.000057
 0  0  0.00   663.19   0.100   0.415   0.946   383.4415    10.8646     7.8818   0.020245  -0.000080  -0.000012
 0  0  0.00   844.13   0.100   0.209   0.418   446.8894    12.8895    12.0905   0.025111  -0.000016   0.000184
 0  0  0.00   671.59   0.100   0.366   0.694   274.2249    19.3166    12.5160   0.024627  -0.000114   0.000013
 0  0  0.00   881.99   0.100   0.051   0.185   143.3985    15.2217    15.9804   0.026279   0.000112   0.000095
 0  0  0.00   800.33   0.100   0.306   0.615   458.5578    16.6367     9.2837   0.023104  -0.000038  -0.000187
 0  0  0.00   768.41   0.100   0.295   0.611   327.8728    10.6901    16.2409   0.025067   0.000127   0.000005
 0  0  0.00   705.70   0.100   0.386   0.776   306.1414    20.4366    11.3431   0.022940  -0.000160   0.000054
 0  0  0.00   632.02   0.100   0.444   1.005    47.4898    21.2113     8.7051   0.019793  -0.000105   0.000139
 0  0  0.00   684.23   0.100   0.364   0.636   523.9951    16.0485    19.7711   0.024496  -0.000107  -0.000263
 0  0  0.00   633.43   0.100   0.390   0.688   118.2022    10.9965    11.2911   0.024148   0.000347   0.000193
 0  0  0.00   675.73   0.100   0.381   0.827   349.4233    10.1424    19.6980   0.022453  -0.000091   0.000060
 0  0  0.00   754.77   0.100   0.291   0.576   356.0536    18.8150    12.5720   0.024779   0.000032  -0.000055
 0  0  0.00   831.35   0.100   0.222   0.428   153.3627    11.8921    12.2667   0.025245  -0.000036  -0.000004
 0  0  0.00   803.41   0.100   0.236   0.607   407.3864    20.2048    16.1446   0.023565  -0.000139  -0.000034
 0  0  0.00   783.19   0.100   0.299   0.543   548.4114    10.5176    13.6509   0.024650   0.000058  -0.000038
 0  0  0.00   858.08   0.100   0.184   0.344   482.2231    13.2893    11.8408   0.025169   0.000038   0.000194
 0  0  0.00   694.50   0.100   0.368   0.615   466.3958    15.1426    19.9581   0.024285  -0.000011  -0.000222
 0  0  0.00   722.44   0.100   0.347   0.654   594.5237    15.9204     9.6185   0.023590  -0.000330  -0.000335
 0  0  0.00   726.03   0.100   0.366   0.813   519.7973    10.1229    10.3253   0.022564  -0.000293  -0.000405
 0  0  0.00   857.31   0.100   0.132   0.285   250.4030    14.0947    12.4847   0.025565  -0.000091  -0.000204
 0  0  0.00   836.75   0.100   0.232   0.449   427.0713    18.6772    17.2169   0.024532  -0.000208  -0.000201
 0  0  0.00   673.82   0.100   0.413   0.906   246.8080    20.6364    21.0605   0.020338   0.000017  -0.000026
 0  0  0.00   653.64   0.100   0.423   0.924   228.0959    10.7405    20.7335   0.022198  -0.000108   0.000090
 0  0  0.00   625.22   0.100   0.374   0.718   393.3804    12.1027    18.7425   0.024100   0.000193  -0.000283
 0  0  0.00   727.97   0.100   0.406   0.802   106.6283    16.0191    22.0205   0.021741  -0.000018  -0.000017
 0  0  0.00   725.98   0.100   0.295   0.592   226.7293    11.6955    12.4065   0.024706   0.000245  -0.000675
 0  0  0.00   869.64   0.100   0.137   0.255   499.1468    15.0898    17.6605   0.025600  -0.000082  -0.000077
 0  0  0.00   694.98   0.100   0.331   0.843   265.0484     9.5769    10.7799   0.022333   0.000227   0.000276
 0  0  0.00   836.25   0.100   0.200   0.403   513.1926    14.4825    12.5069   0.025097   0.000516   0.000415
 0  0  0.00   774.78   0.100   0.297   0.589   170.4637    11.3374    12.3071   0.025095   0.000169   0.000116
 0  0  0.00   807.48   0.100   0.239   0.455   201.5123    17.3285    17.2278   0.026013  -0.000114   0.000038
 0  0  0.00   733.15   0.100   0.307   0.590    57.5520    17.0963    18.8681   0.024639   0.000020  -0.000153
 0  0  0.00   880.43   0.100   0.099   0.277   578.9005    14.2889    15.1162   0.025775   0.000742   0.000290
 0  0  0.00   665.11   0.100   0.445   1.013    36.9907     7.9254    21.5862   0.018062   0.000148   0.000093
 0  0  0.00   883.40   0.100   0.071   0.215    94.9497    13.1090    15.6328   0.025474  -0.000397  -0.000021
 0  0  0.00   841.68   0.100   0.102   0.311   257.0961    13.3649    14.8888   0.025658  -0.000672   0.000470
 0  0  0.00   782.20   0.100   0.221   0.374   282.2767    12.7785    14.5612   0.025973   0.000147   0.000092
 0  0  0.00   855.83   0.100   0.162   0.320    70.1748    12.0144    14.0982   0.025436  -0.000035  -0.000150
 0  0  0.00   711.44   0.100   0.385   0.758   589.4135    21.6881    13.0756   0.022245  -0.000067   0.000103
 0  0  0.00   757.97   0.100   0.217   0.420   331.6996    16.4125    14.2679   0.025840  -0.000201  -0.000721
 0  0  0.00   702.65   0.100   0.430   0.975   214.0787    19.5616    22.1268   0.019836   0.000043   0.000151
 0  0  0.00   651.23   0.100   0.442   1.019   182.3895     7.5652    10.8502   0.019946   0.000328   0.000067
 0  0  0.00   648.99   0.100   0.435   0.976   297.9043    21.5789     9.1679   0.019638  -0.000075  -0.000012
 0  0  0.00   787.16   0.100   0.316   0.639    27.9934    20.4383    12.8669   0.023362  -0.000027   0.000001
 0  0  0.00   812.25   0.100   0.199   0.471   213.9073    17.1672    12.9279   0.024408  -0.000169  -0.000289
 0  0  0.00   638.22   0.100   0.386   0.866     0.3502    11.8078     8.9972   0.022594   0.000069   0.000084
 0  0  0.00   750.09   0.100   0.279   0.525    98.3150    11.6794    16.7977   0.025268   0.000203  -0.000188
 0  0  0.00   826.88   0.100   0.222   0.435   526.5702    18.1001    12.7756   0.025578  -0.000002  -0.000020
 0  0  0.00   760.84   0.100   0.297   0.564   400.0931    18.1567    18.3664   0.024700   0.000262   0.000246
 0  0  0.00   763.37   0.100   0.340   0.726    87.4281    16.7056     9.1023   0.023019   0.000077   0.000065
 0  0  0.00   699.91   0.100   0.219   0.447   580.1503    13.8308    12.3545   0.025327  -0.000037  -0.000233
 0  0  0.00   757.74   0.100   0.314   0.627   546.2372    18.8068    12.2080   0.024990  -0.000163   0.000094
 0  0  0.00   699.51   0.100   0.396   0.848   259.3866    20.3869    10.2232   0.022019  -0.000004  -0.000058
 0  0  0.00   837.57   0.100   0.141   0.281   177.9865    15.3384    17.4414   0.025588   0.000468   0.000190
 0  0  0.00   823.94   0.100   0.219   0.423   371.2898    12.6740    12.6642   0.025948   0.000063   0.000071
 0  0  0.00   643.23   0.100   0.399   0.844   574.5743     9.7042    19.5301   0.022339  -0.000075   0.000083
 0  0  0.00   724.06   0.100   0.216   0.434     6.5397    16.9898    16.2560   0.025529   0.000202   0.000082
 0  0  0.00   686.80   0.100   0.333   0.582   405.5036    11.5954    12.3808   0.025212   0.000019   0.000076
 0  0  0.00   863.21   0.100   0.163   0.329    50.9137    18.0900    16.1582   0.025317  -0.000249  -0.000024
 0  0  0.00   730.90   0.100   0.275   0.466   195.5629    12.8682    13.9491   0.025506  -0.000188  -0.000124
 0  0  0.00   797.60   0.100   0.245   0.479   136.4516    14.2568    13.2375   0.025499   0.000748   0.000713
 0  0  0.00   860.86   0.100   0.143   0.283   120.8227    14.8812    17.2287   0.025994  -0.000058  -0.000109
 0  0  0.00   658.27   0.100   0.448   0.863   222.1894    14.1871     7.4966   0.021385   0.000142  -0.000294
 0  0  0.00   633.99   0.100   0.442   0.931   138.9527     9.2317     9.0975   0.020807  -0.000211  -0.000243
 0  0  0.00   763.49   0.100   0.224   0.428   506.7840    17.7512    14.0712   0.025819  -0.000156  -0.000138
 0  0  0.00   867.80   0.100   0.083   0.235    81.0043    16.2896    16.6036   0.025582  -0.000311   0.000541
 0  0  0.00   698.66   0.100   0.362   0.637   470.2738    18.3226    19.2821   0.024007  -0.000248  -0.000262
 0  0  0.00   689.83   0.100   0.406   0.936   441.0610    10.1767    21.4839   0.020679   0.000096  -0.000157
 0  0  0.00   687.26   0.100   0.334   0.552    39.4939    11.7599    18.0072   0.024933   0.000070  -0.000162
 0  0  0.00   637.73   0.100   0.439   0.827   330.5529    16.9547    21.8965   0.022237  -0.000053   0.000040
 0  0  0.00   821.60   0.100   0.260   0.545   463.4356    10.8853    10.8720   0.023145  -0.000066  -0.000015
 0  0  0.00   791.08   0.100   0.255   0.438   150.3251    16.1311    18.7498   0.025057  -0.000188  -0.000357
 0  0  0.00   769.27   0.100   0.338   0.703   493.0798    10.1618    10.7300   0.022688   0.000186   0.000061
 0  0  0.00   883.69   0.100   0.079   0.180   168.2245    15.5499    13.1049   0.025661  -0.000057  -0.000112
 0  0  0.00   821.50   0.100   0.212   0.404   427.2721    12.5404    13.4775   0.025869   0.000104   0.000025
 0  0  0.00   713.78   0.100   0.325   0.597   453.6769    19.5689    17.1421   0.024132   0.000060   0.000373
 0  0  0.00   755.55   0.100   0.331   0.698   305.0275    17.2027    19.9799   0.023963   0.000139  -0.000038
 0  0  0.00   804.54   0.100   0.198   0.544   228.3889    14.5195    16.0398   0.024564   0.000914  -0.000241
 0  0  0.00   628.52   0.100   0.436   0.924   228.8689     9.4584    20.9333   0.020687   0.000193   0.000146
 0  0  0.00   822.49   0.100   0.205   0.360   344.9809    12.2319    13.1422   0.025510   0.000161   0.000190
 0  0  0.00   761.15   0.100   0.256   0.452   513.4309    11.8465    16.0634   0.025703   0.000238  -0.000107
 0  0  0.00   785.99   0.100   0.198   0.396   541.4724    12.6508    15.3362   0.025933  -0.000150  -0.000219
 0  0  0.00   784.60   0.100   0.278   0.576   320.0926    10.8267    16.3761   0.024775   0.000001  -0.000024
 0  0  0.00   753.31   0.100   0.337   0.623   213.3426    20.2775    13.3736   0.023756  -0.000417   0.000011
 0  0  0.00   796.51   0.100   0.142   0.323   594.9503    16.1722    14.4370   0.026597   0.000043   0.000034
 0  0  0.00   655.83   0.100   0.462   1.031   407.7776    19.5409    22.4725   0.019698   0.000098   0.000119
 0  0  0.00   674.02   0.100   0.424   0.928   382.0135     7.8973    10.4084   0.019904   0.000176   0.000078
 0  0  0.00   676.10   0.100   0.402   0.861   502.5786    21.0080    10.0576   0.020966  -0.000133   0.000083
 0  0  0.00   642.86   0.100   0.406   0.780   267.8885    20.1661    13.3443   0.024064  -0.000137   0.000179
 0  0  0.00   826.70   0.100   0.208   0.374   458.9003    18.3080    14.2159   0.025120  -0.000250   0.000014
 0  0  0.00   739.30   0.100   0.327   0.668   239.5954    13.5578    10.3101   0.024525  -0.000076  -0.000145
 0  0  0.00   840.56   0.100   0.149   0.353   354.6683    13.8279    17.5492   0.025552   0.000067   0.000024
 0  0  0.00   791.69   0.100   0.245   0.461   182.6378    17.9972    12.8112   0.025356   0.000024   0.000002
 0  0  0.00   771.97   0.100   0.309   0.596    39.8659    18.1567    19.1230   0.024065  -0.000052  -0.000107
 0  0  0.00   690.67   0.100   0.423   0.867   313.3835    16.8650     8.0594   0.021832   0.000171  -0.000068
 0  0  0.00   704.43   0.100   0.305   0.542   231.9332    12.4124    13.9557   0.025764   0.000190   0.000400
 0  0  0.00   821.25   0.100   0.269   0.577   195.7071    19.4805    11.6730   0.023893   0.000354  -0.000223
 0  0  0.00   667.11   0.100   0.399   0.827   481.1206    20.2140    10.0302   0.022289   0.000009   0.000021
 0  0  0.00   882.26   0.100   0.050   0.241   431.2641    15.0200    16.5441   0.025339  -0.000005   0.000651
 0  0  0.00   780.49   0.100   0.244   0.459    31.8617    12.3298    12.6892   0.025514  -0.000308  -0.000246
 0  0  0.00   685.95   0.100   0.394   0.779   198.0482     9.6228    18.8571   0.022670  -0.000015   0.000006
 0  0  0.00   763.84   0.100   0.174   0.366   265.5454    13.8634    17.2122   0.025272  -0.000884   0.000437
 0  0  0.00   747.56   0.100   0.282   0.604    58.4571    12.9710    11.5560   0.025112   0.000057  -0.000075
 0  0  0.00   880.91   0.100   0.075   0.221   308.4734    16.3440    16.5937   0.025536  -0.000121   0.000608
 0  0  0.00   807.24   0.100   0.193   0.429   443.7636    13.0434    14.4639   0.024937   0.000618  -0.000870
 0  0  0.00   869.85   0.100   0.095   0.229   392.9653    16.2344    13.8073   0.025127  -0.000313  -0.000345
 0  0  0.00   783.33   0.100   0.222   0.421   376.9982    15.8932    17.9496   0.025432   0.000490   0.000346
 0  0  0.00   695.21   0.100   0.431   0.839   432.4711    15.6305     7.3805   0.020868   0.000114   0.000056
 0  0  0.00   664.53   0.100   0.408   0.902   347.6560     9.5666     8.9604   0.020776   0.000103   0.000008
 0  0  0.00   758.02   0.100   0.279   0.506   167.4025    18.2987    13.2878   0.025844   0.000089  -0.000060
 0  0  0.00   885.21   0.100   0.095   0.217   334.6019    13.9955    17.0107   0.025630  -0.000018  -0.000048
 0  0  0.00   860.17   0.100   0.150   0.313   121.8719    16.8721    17.3464   0.025595   0.000092   0.000087
 0  0  0.00   670.04   0.100   0.401   0.918    53.1909    10.6383    21.4083   0.021340   0.000025   0.000023
 0  0  0.00   816.40   0.100   0.223   0.438   293.9493    12.1521    16.8560   0.025523  -0.000058  -0.000085
 0  0  0.00   772.75   0.100   0.319   0.599   563.0407    16.6054    19.8391   0.024425   0.000008  -0.000186
 0  0  0.00   741.35   0.100   0.307   0.589   100.0636    11.6891    11.7546   0.024810   0.000253   0.000251
 0  0  0.00   817.66   0.100   0.216   0.483   402.3406    16.1805    17.0993   0.025049  -0.000490  -0.000969
 0  0  0.00   822.70   0.100   0.248   0.473   132.0744    12.0354    11.9018   0.025036   0.000183   0.000165
 0  0  0.00   824.19   0.100   0.197   0.377   419.5646    15.1867    11.6192   0.024868  -0.000056   0.000339
 0  0  0.00   794.38   0.100   0.254   0.484    80.9147    12.4269    11.4982   0.024823  -0.000427  -0.000327
 0  0  0.00   745.13   0.100   0.347   0.715    86.0800    19.8760    18.7811   0.023069  -0.000039   0.000012
 0  0  0.00   791.46   0.100   0.279   0.567   549.4493    17.4798    19.2279   0.024736  -0.000061   0.000004
 0  0  0.00   852.84   0.100   0.100   0.301   484.9054    13.2131    16.4557   0.025519  -0.000349   0.000387
 0  0  0.00   641.08   0.100   0.432   0.915   446.0504    10.0424    20.7412   0.021654  -0.000107   0.000024
 0  0  0.00   873.34   0.100   0.121   0.254     6.0683    13.0934    13.5993   0.026367   0.000049   0.000009
 0  0  0.00   767.34   0.100   0.256   0.481   175.5298    12.2953    16.1468   0.026279  -0.000024   0.000045
 0  0  0.00   743.90   0.100   0.315   0.637   191.9940    10.8558    11.9972   0.024326  -0.000047  -0.000117
 0  0  0.00   775.67   0.100   0.234   0.528   567.9965    12.4235    17.8364   0.024571  -0.000049  -0.000207
 0  0  0.00   793.53   0.100   0.255   0.471   463.4389    18.0200    13.3512   0.025692  -0.000091   0.000004
 0  0  0.00   747.90   0.100   0.205   0.405   257.3231    17.6323    15.7007   0.024953   0.000792   0.000460
 0  0  0.00   661.74   0.100   0.430   0.980    10.8756    19.8299    21.3757   0.021098   0.000052  -0.000060
 0  0  0.00   677.33   0.100   0.413   0.923   586.9207     8.9657    10.1902   0.021062   0.000048  -0.000038
 0  0  0.00   744.74   0.100   0.339   0.744   125.2814    20.0232    10.5307   0.022335  -0.000100   0.000083
 0  0  0.00   647.85   0.100   0.413   0.765   508.5680    20.6526    12.9378   0.023615  -0.000010  -0.000144
 0  0  0.00   874.27   0.100   0.072   0.205   114.1524    15.3286    16.4857   0.025688  -0.000034  -0.000100
 0  0  0.00   649.20   0.100   0.392   0.865   481.5885    12.8140     9.6421   0.023912  -0.000069  -0.000165
 0  0  0.00   802.98   0.100   0.198   0.409     8.9238    13.8944    16.4701   0.025443  -0.000602  -0.000846
 0  0  0.00   752.16   0.100   0.234   0.359   433.5786    16.8892    13.8860   0.025920  -0.000113   0.000057
 0  0  0.00   668.60   0.100   0.343   0.604   281.1512    18.9603    16.4497   0.024999  -0.000506  -0.000148
 0  0  0.00   685.76   0.100   0.416   0.871   529.1999    16.7486     7.8022   0.021244  -0.000032   0.000090
 0  0  0.00   667.10   0.100   0.382   0.768   482.7091    13.6641    20.1675   0.024208  -0.000060   0.000231
 0  0  0.00   605.99   0.100   0.435   0.990   412.4446    22.0165     9.5672   0.019872  -0.000134   0.000062
 0  0  0.00   665.91   0.100   0.418   0.899    99.6282    20.7575     9.6111   0.021546   0.000018   0.000039
 0  0  0.00   891.55   0.100   0.058   0.186    86.6833    16.4860    14.7834   0.025819  -0.000039   0.000032
 0  0  0.00   661.95   0.100   0.420   0.901   263.2768    10.2564     8.4606   0.020858   0.000223  -0.000042
 0  0  0.00   631.65   0.100   0.444   0.867   422.3864     8.9191    19.6236   0.021790  -0.000049   0.000057
 0  0  0.00   700.36   0.100   0.368   0.800   505.0429     9.7268    19.0611   0.022610  -0.000161   0.000032
 0  0  0.00   766.60   0.100   0.300   0.562   309.9829    13.1123    12.4740   0.024572   0.000318   0.000468
 0  0  0.00   863.20   0.100   0.168   0.342   559.4996    17.5950    17.3071   0.024953   0.000209  -0.000110
 0  0  0.00   883.32   0.100   0.066   0.278    99.2629    13.5283    14.5526   0.025688  -0.000445   0.000508
 0  0  0.00   828.83   0.100   0.147   0.327    45.3003    14.6029    14.7806   0.025481  -0.000117   0.001045
 0  0  0.00   776.46   0.100   0.177   0.349    30.5478    15.5567    15.7751   0.025884   0.000012   0.000087
 0  0  0.00   621.34   0.100   0.463   0.879    43.7868    15.8257     7.2359   0.020965  -0.000032   0.000292
 0  0  0.00   680.14   0.100   0.407   0.980   555.2872     9.6539     8.6964   0.020336  -0.000035   0.000028
 0  0  0.00   660.54   0.100   0.378   0.617   418.7855    17.5704    14.3388   0.025565   0.000168  -0.000025
 0  0  0.00   864.60   0.100   0.150   0.338   588.6181    15.5543    18.3882   0.025144   0.000339   0.000319
 0  0  0.00   784.98   0.100   0.278   0.528   374.7489    17.7505    18.1049   0.025279  -0.000007  -0.000052
 0  0  0.00   630.79   0.100   0.446   1.008   267.0195     9.6925    21.4444   0.020667   0.000017   0.000156
 0  0  0.00   691.98   0.100   0.375   0.709   537.6863    10.4479    18.9798   0.023394   0.000026  -0.000074
 0  0  0.00   857.52   0.100   0.198   0.377   211.9439    16.4719    18.4774   0.025316  -0.000019  -0.000087
 0  0  0.00   816.29   0.100   0.203   0.383   357.1167    13.1111    13.2039   0.026226   0.000060   0.000060
 0  0  0.00   867.18   0.100   0.085   0.263    56.6025    16.1204    16.1619   0.025352   0.000583  -0.000770
 0  0  0.00   884.09   0.100   0.079   0.227   389.6615    14.0053    13.5207   0.026367   0.000179   0.000085
 0  0  0.00   877.75   0.100   0.054   0.188    73.4160    15.9040    13.5590   0.025719  -0.000179   0.000115
 0  0  0.00   633.83   0.100   0.444   0.941   314.8255     9.7984     9.2994   0.021563  -0.000355  -0.000334
 0  0  0.00   692.87   0.100   0.399   0.825   315.3004    20.0785    19.2688   0.022800   0.000062   0.000074
 0  0  0.00   658.41   0.100   0.333   0.541   199.8412    16.5654    18.5840   0.025458  -0.000096  -0.000183
 0  0  0.00   724.85   0.100   0.310   0.541   137.3926    11.7843    17.3997   0.025443   0.000161  -0.000142
 0  0  0.00   709.24   0.100   0.401   0.874    61.1449     9.5692    20.1272   0.021720   0.000018  -0.000135
 0  0  0.00   762.30   0.100   0.134   0.431   266.2635    15.9062    15.0781   0.025288   0.001155   0.000201
 0  0  0.00   703.92   0.100   0.300   0.552   432.8906    15.4543    19.2728   0.024806   0.000409   0.000287
 0  0  0.00   680.24   0.100   0.358   0.715   437.0545    10.7254    12.8435   0.024729  -0.000130   0.000123
 0  0  0.00   641.36   0.100   0.404   0.794   209.2197    15.0049    20.7283   0.023371   0.000240  -0.000034
 0  0  0.00   741.33   0.100   0.298   0.602   112.3801    19.7756    14.8167   0.024037   0.000102  -0.000107
 0  0  0.00   708.10   0.100   0.321   0.566   506.8478    19.3118    16.0993   0.025006   0.000406   0.000290
 0  0  0.00   763.75   0.100   0.346   0.718   227.0301    19.5063    19.8965   0.022392  -0.000228  -0.000263
 0  0  0.00   627.38   0.100   0.434   0.912   201.2982     9.1168     9.5584   0.020645  -0.000249  -0.000242
 0  0  0.00   686.01   0.100   0.405   0.866   349.3236    20.5943     9.7928   0.021516   0.000129  -0.000078
 0  0  0.00   766.79   0.100   0.242   0.487   149.0425    18.3492    15.9467   0.024543  -0.000090   0.000882
 0  0  0.00   879.63   0.100   0.111   0.244   371.0707    13.8705    17.0485   0.026155   0.000048  -0.000131
 0  0  0.00   654.08   0.100   0.431   0.957   107.8469    12.1939     7.7161   0.020963  -0.000303  -0.000171
 0  0  0.00   789.85   0.100   0.230   0.497   266.3901    13.3418    17.7453   0.025250   0.000092  -0.000122
 0  0  0.00   864.81   0.100   0.106   0.247    97.2530    16.1742    14.2923   0.026032   0.000078   0.000308
 0  0  0.00   829.21   0.100   0.194   0.363   534.9157    16.8533    15.5628   0.025515  -0.000706  -0.000666
 0  0  0.00   679.72   0.100   0.404   0.760   151.7613    15.7611     8.7547   0.022594   0.000096   0.000024
 0  0  0.00   684.06   0.100   0.351   0.640   120.5392    14.4048    19.5705   0.024272   0.000320  -0.000339
 0  0  0.00   646.96   0.100   0.443   0.997    14.6858    21.6974     9.4175   0.020045   0.000046  -0.000024
 0  0  0.00   639.16   0.100   0.438   0.958   306.4798    21.2034     9.0084   0.020402   0.000015  -0.000079
 0  0  0.00   884.41   0.100   0.057   0.206   345.6721    15.1128    16.1836   0.025921  -0.000467   0.000483
 0  0  0.00   662.09   0.100   0.456   1.002   462.2830    11.0366     7.3478   0.019757   0.000002  -0.000255
 0  0  0.00   668.98   0.100   0.390   0.821    45.3084    10.1512    18.9169   0.023378   0.000065  -0.000055
 0  0  0.00   818.81   0.100   0.267   0.547   130.7357    10.4741    17.5845   0.023494   0.000096  -0.000146
 0  0  0.00   754.42   0.100   0.264   0.473   566.5448    13.3530    12.8622   0.026432  -0.000001   0.000004
 0  0  0.00   724.67   0.100   0.356   0.689   203.2484    20.9505    15.0444   0.023093   0.000342  -0.000377
 0  0  0.00   870.21   0.100   0.116   0.240   357.3788    12.8096    15.9647   0.025854   0.000130  -0.000031
 0  0  0.00   885.02   0.100   0.079   0.230   300.7217    15.1703    14.1973   0.025780  -0.000551   0.000475
 0  0  0.00   758.19   0.100   0.214   0.440   284.8804    17.8148    15.7340   0.025375   0.000260  -0.000234
 0  0  0.00   672.80   0.100   0.429   0.827   258.9266    16.1586     7.8295   0.021543   0.000057   0.000063
 0  0  0.00   695.73   0.100   0.367   0.816   165.0664    10.1946     9.1402   0.021070   0.000175  -0.000051
 0  0  0.00   816.62   0.100   0.234   0.445    76.2183    18.0991    13.8053   0.025899  -0.000019  -0.000032
 0  0  0.00   807.24   0.100   0.144   0.315   243.1802    13.7487    15.8291   0.025877   0.000110   0.000057
 0  0  0.00   839.72   0.100   0.176   0.389    26.7923    15.8236    18.2355   0.025055  -0.000039  -0.000432
 0  0  0.00   630.96   0.100   0.448   0.977   469.1157     9.9851    21.3648   0.020858   0.000051  -0.000126
 0  0  0.00   755.70   0.100   0.341   0.732   170.8957    12.3843    20.0815   0.023376   0.000019  -0.000185
 0  0  0.00   697.52   0.100   0.364   0.730   462.2355    17.8159    19.8750   0.023474   0.000663   0.000159
 0  0  0.00   761.35   0.100   0.258   0.528    16.7108    11.4315    13.1439   0.024997  -0.000584   0.000032
 0  0  0.00   853.87   0.100   0.090   0.271   312.8987    15.3827    15.7738   0.025924  -0.000197   0.000095
 0  0  0.00   839.87   0.100   0.136   0.429    47.6589    16.2798    12.1852   0.025340   0.000476  -0.000383
 0  0  0.00   876.10   0.100   0.054   0.169   333.2594    14.6476    14.4269   0.026237   0.000021  -0.000056
 0  0  0.00   660.42   0.100   0.429   0.932   514.4613     8.9831     8.7472   0.019671   0.000033   0.000052
 0  0  0.00   687.28   0.100   0.382   0.826   541.0001    19.6407    19.2394   0.023364   0.000058   0.000023
 0  0  0.00   731.10   0.100   0.222   0.424   457.4138    15.0128    15.4816   0.024760   0.000157  -0.000131
 0  0  0.00   821.77   0.100   0.206   0.388   397.6602    12.6216    16.5533   0.026293   0.000027  -0.000026
 0  0  0.00   686.00   0.100   0.376   0.909   278.7577     9.2899    19.6059   0.021900   0.000007  -0.000111
 0  0  0.00   874.49   0.100   0.154   0.290   520.8502    18.1414    16.3187   0.025347   0.000100   0.000088
 0  0  0.00   668.95   0.100   0.421   0.935    60.2590    18.5137    21.4289   0.021958  -0.000080  -0.000051
 0  0  0.00   699.67   0.100   0.292   0.560    81.6351    12.7423    13.1749   0.024985   0.000219  -0.000662
 0  0  0.00   753.33   0.100   0.304   0.582   448.8908    16.7541    19.4645   0.024538   0.000122  -0.000239
 0  0  0.00   660.53   0.100   0.352   0.655   354.6131    19.1610    12.5172   0.024086  -0.000060  -0.000175
 0  0  0.00   756.11   0.100   0.333   0.631   151.2625    20.0297    16.8657   0.024375   0.000017   0.000050
 0  0  0.00   825.25   0.100   0.239   0.470   465.6957    17.7540    18.1220   0.024745  -0.000120  -0.000019
 0  0  0.00   650.00   0.100   0.420   0.889   410.2087     9.7473     9.9066   0.021777   0.000010  -0.000194
