4117.0215  176.0320  75.1574  65.6640  0.3076  2.5242
4116.4814  187.4308  87.7552  33.5089  0.4233  3.9354
4114.1748  -7.9067  71.4276  94.7523  0.5346  8.4600
4114.7490  39.5928  36.0051  24.7295  0.4975  5.0624
4117.0806  157.4443  41.8578  53.7743  0.4206  3.2925
4114.6992  121.9826  96.4715  27.0588  0.5241  5.8749
4115.7148  22.4981  43.2688  27.1397  0.4941  4.5516
4115.7168  99.6978  49.2302  91.3125  0.4576  4.8503
4114.3740  112.4204  98.3622  48.5557  0.5695  6.6476
4117.5430  150.8844  72.5900  61.2179  0.3448  2.6998
4114.4541  77.9005  90.9161  63.1495  0.5805  5.7500
4114.9365  41.6584  25.2833  91.5917  0.5323  5.6068
4115.9258  154.8611  95.1877  26.7697  0.5043  5.1269
4113.6250  146.1684  68.0023  100.9038  0.5585  7.0731
4117.3174  198.0210  75.4927  54.6905  0.4230  2.8290
4118.3169  138.0531  55.4278  56.4874  0.2572  1.3879
4113.7671  87.7208  97.8278  72.4707  0.5789  7.7416
4116.6421  135.4941  43.7343  33.5935  0.4650  4.0703
4114.7427  213.4282  38.7964  93.1451  0.5014  8.9512
4117.1650  102.1421  61.4794  47.8435  0.3744  2.3786
4116.6270  69.2777  46.4895  80.5607  0.4431  3.8612
4115.3564  89.9710  21.2498  40.7572  0.5298  5.6907
4114.9355  161.2853  37.9428  25.9650  0.5308  6.5744
4115.6133  47.6456  69.6939  29.5487  0.5073  4.6424
4117.3936  40.8341  55.7081  58.6200  0.3783  2.5901
4115.7559  217.9231  84.4766  44.8177  0.4547  4.3476
4115.8970  102.3444  79.0547  45.1716  0.4778  4.2713
4113.8179  208.4505  100.3002  51.9628  0.5633  7.2653
4115.3545  203.4514  87.3012  69.5828  0.5284  4.9545
4113.9199  11.9722  40.8353  28.2755  0.5361  6.9043
4115.6392  193.3205  64.1463  40.7277  0.4823  3.9694
4116.1279  180.9938  86.8635  49.3500  0.4837  4.2158
4115.0942  153.7916  98.2894  76.1085  0.5130  5.1938
4113.9199  114.2685  60.4920  99.8118  0.5520  7.2166
4115.8931  107.1628  75.8022  61.3146  0.5200  3.6025
4114.8438  33.3642  91.8321  77.5176  0.5044  5.8137
4116.5654  233.2008  70.0755  81.3608  0.4508  3.5129
4117.2969  151.2798  43.3779  76.1426  0.3675  2.9670
4116.0664  224.7441  47.5943  84.9774  0.4218  3.8751
4116.6655  198.7573  73.8563  82.9409  0.4182  3.3855
4115.1899  41.2560  61.6999  32.0046  0.4916  5.2697
4113.7070  8.2533  72.3991  20.7211  0.5711  7.2058
4114.3740  31.3786  90.0437  95.4442  0.5468  6.2883
4114.0615  48.4733  97.1217  48.6491  0.5493  6.2577
4115.6191  66.1423  92.8467  27.6473  0.5047  4.6752
4113.8672  193.8080  22.8219  35.7656  0.5567  6.5378
4115.1387  147.8771  27.0534  45.0425  0.5059  5.4379
4116.0010  194.9032  39.6714  78.6049  0.4885  4.0482
4116.2490  33.1015  50.3403  40.9251  0.4151  3.9567
4116.3794  125.5827  36.4079  51.9679  0.4752  4.6274
4115.9355  164.3741  76.9402  30.1053  0.4923  4.7459
4116.7744  20.4781  74.0464  55.2864  0.3581  3.2699
4118.1572  133.6581  56.0180  63.7249  0.1883  1.6486
4115.5684  40.7308  80.7186  39.7218  0.5163  5.0517
4111.9502  11.9584  29.2668  24.3410  0.5561  8.5215
4116.4048  155.8873  37.9580  59.2943  0.4716  4.5814
4114.9458  129.2657  75.5329  24.7898  0.5488  6.6477
4116.7139  211.0962  54.3601  70.9891  0.4126  3.1647
4113.8730  113.1626  90.1363  92.4152  0.5642  6.8412
4114.7476  56.0285  54.7677  96.2895  0.5232  5.4201
4114.8262  210.2884  48.4072  99.0806  0.5096  6.1497
4114.7163  179.9810  97.6952  87.3095  0.5367  5.8058
4115.3506  99.9956  75.9627  85.3926  0.5177  5.2600
4116.6035  68.8302  37.9340  58.3426  0.4545  3.4915
4114.0527  80.9643  21.6889  50.4594  0.5599  6.8743
4115.6133  249.5761  24.6105  91.8202  0.5184  5.7276
4114.2720  203.7782  28.7885  78.2265  0.5665  6.2435
4113.7676  15.9503  24.5919  55.5134  0.5432  6.2239
4116.4541  30.4436  52.4115  73.2753  0.4476  3.1765
4115.8135  90.1497  38.8517  42.7714  0.4432  4.3470
4116.2695  99.6621  53.1424  45.6387  0.3936  3.0437
4117.0361  236.7730  50.9139  67.4149  0.3435  3.0823
4114.2383  244.7583  27.0705  72.2190  0.5180  7.4262
4114.4492  199.9571  59.6004  29.7790  0.5095  5.0421
4115.1113  35.0652  35.1393  82.2430  0.4383  11.8158
4114.1089  28.6093  90.5944  22.7367  0.5472  6.4709
4113.3208  216.9262  25.8463  87.2876  0.5585  8.4758
4114.0000  7.1020  92.0996  74.7742  0.5146  6.0945
4114.8672  168.3094  20.9961  70.6222  0.5543  6.0934
4113.9775  233.8678  88.6287  96.0159  0.5562  9.6383
4116.8042  157.9982  62.0804  84.2244  0.4340  3.7088
4117.1846  213.0596  76.1544  65.3576  0.3177  2.6160
4116.1582  216.4460  88.2378  33.0400  0.4614  4.4292
4114.0132  20.4552  71.0680  94.7735  0.5382  9.3335
4115.0889  65.7914  35.9164  25.1674  0.4980  4.8940
4116.6196  194.1046  41.6762  53.8901  0.4515  3.3429
4114.6133  144.6901  96.2080  26.9782  0.5367  6.1141
4115.2178  52.2029  43.2815  28.3143  0.5236  5.3910
4116.1758  131.3813  48.8236  91.0878  0.4432  4.8145
4113.6987  138.9146  97.9667  48.8446  0.5820  7.0783
4117.7129  189.2209  73.1423  61.2696  0.3147  2.3466
4114.1714  109.9972  90.9202  61.4079  0.5914  6.6168
4115.1533  65.3658  25.8952  91.4078  0.5326  5.5715
4115.4263  177.4844  95.1928  27.2681  0.5357  5.5385
4113.9971  171.0834  67.8920  100.6738  0.5601  6.9462
4117.3096  234.6866  74.9055  53.8080  0.4254  2.7426
4118.4927  176.6337  54.8007  57.2208  0.2524  1.4343
4112.6289  114.7266  98.5403  72.5587  0.5931  8.8891
4116.2412  168.8446  43.3319  33.5654  0.4876  4.3677
4114.2910  1.5345  39.4880  92.9121  0.5120  11.0059
4116.8892  141.0625  60.5140  47.4748  0.3821  2.5830
4116.5479  105.1009  45.4864  80.5991  0.4582  4.2289
4114.7925  115.4044  21.3726  40.8126  0.5497  6.1525
4115.0444  189.2873  38.4161  25.4634  0.5238  6.4423
4116.0732  79.4316  69.6904  30.1241  0.4804  3.9545
4117.6377  80.7442  56.2640  59.3893  0.3421  2.0699
4116.2061  11.3108  85.2385  44.6300  0.4289  4.1105
4115.6328  137.6623  78.2047  45.2225  0.4980  4.4739
4114.5635  233.6202  100.8102  51.3440  0.5486  6.7322
4115.0015  236.1702  87.3797  69.3451  0.5394  5.1863
4114.4966  42.2958  41.6293  28.6899  0.5246  7.0325
4115.6016  229.5888  65.3372  40.9141  0.4804  3.9712
4116.4463  213.8823  87.4503  49.5111  0.4710  3.5837
4115.2686  179.4807  97.4123  76.1775  0.5069  5.0693
4113.5200  140.4477  59.4176  99.6864  0.5705  7.5882
4115.7515  144.8965  74.3126  60.0856  0.5011  3.8920
4114.9727  63.3701  91.3720  77.3798  0.4939  5.7487
4116.5332  27.7345  69.8015  81.4596  0.4638  3.8707
4117.2314  187.4056  43.1938  76.8758  0.3794  3.1897
4116.3867  16.9997  48.1923  84.9704  0.4081  3.9219
4116.7261  233.1891  75.1382  83.4642  0.4263  3.2922
4114.9502  74.5352  61.9550  32.1205  0.5023  5.4852
4113.5400  34.7042  72.2849  21.0193  0.5772  7.9063
4114.3740  55.7597  89.8652  95.6522  0.5389  6.2813
4113.8906  76.5127  96.7944  49.4441  0.5510  6.8035
4115.7637  90.7601  92.4169  28.1761  0.5147  5.1406
4113.9731  218.8811  22.6885  35.8382  0.5497  6.3390
4115.2017  177.3158  26.2635  44.3702  0.5259  5.2454
4115.3481  -11.2026  40.6551  78.1493  0.5147  4.6151
4116.0859  69.0104  49.4000  41.8566  0.4390  4.2729
4116.7026  161.1179  36.0298  51.8221  0.4432  4.9923
4115.5361  195.1043  76.5714  30.5674  0.5207  5.1840
4116.7915  57.3503  74.4736  56.0127  0.3604  3.7883
4118.0449  172.9749  55.7387  64.0856  0.2028  1.7365
4115.6929  74.3465  79.8645  39.8943  0.4905  4.8486
4112.7539  36.3475  28.8867  23.9584  0.5358  8.0048
4116.7900  191.9280  37.6785  59.0494  0.4654  5.0350
4114.9775  157.9329  74.6502  24.2422  0.5469  6.6596
4116.7383  248.4628  54.7854  69.9680  0.4119  3.0139
4113.8564  138.7427  90.4252  92.7995  0.5701  7.1928
4114.8311  85.0141  55.4695  95.8569  0.5235  5.3302
4115.5664  236.6380  48.8820  99.0993  0.5063  5.3993
4114.7451  203.3884  97.4691  86.8827  0.5284  5.3640
4115.0015  133.0209  75.3714  85.0650  0.5483  5.6568
4116.6475  105.3982  38.8950  58.9616  0.4690  3.0354
4114.3174  108.2956  21.7415  50.4328  0.5464  6.4116
4115.0283  33.6925  24.5800  91.8334  0.5493  6.3373
4113.8081  234.0685  28.4197  77.7352  0.5779  6.6882
4114.3525  44.8642  24.8209  55.4538  0.5327  5.7650
4116.4370  68.1186  52.5206  73.3553  0.4509  3.2117
4116.2466  124.2663  39.1870  42.3889  0.4275  3.8924
4116.5459  137.5113  52.9613  44.8284  0.3829  3.1731
4117.0947  34.0746  51.3334  67.2442  0.3478  3.0582
4114.3076  34.1852  27.6209  72.0544  0.5189  8.0708
4114.2593  -7.3380  60.1020  28.9112  0.5083  4.9743
4115.3633  65.1149  34.7920  82.2655  0.4555  11.4940
