6.000000  0.300000  0.007171  -0.000000  0.000000  0
6.000000  0.300000  0.009747  -0.000000  -0.000000  0
6.000000  0.300000  0.010636  -0.000000  -0.000000  0
6.000000  0.300000  0.010937  -0.000000  0.000000  0
6.000000  0.300000  0.011037  -0.000000  0.000000  0
6.000000  0.300000  0.011068  -0.000000  0.000000  0
6.000000  0.300000  0.011075  -0.000000  0.000000  0
6.000000  0.300000  0.011077  -0.000000  0.000000  0
6.000000  0.300000  0.011076  -0.000000  0.000000  0
6.000000  0.300000  0.011074  -0.000000  0.000000  0
6.000000  0.300000  0.011073  -0.000000  0.000000  0
6.000000  0.300000  0.011071  -0.000000  0.000000  0
6.000000  0.300000  0.011070  -0.000000  0.000000  0
6.000000  0.300000  0.011068  -0.000000  0.000000  0
6.000000  0.300000  0.011066  -0.000000  0.000000  0
6.000000  0.300000  0.011065  -0.000000  0.000000  0
6.000000  0.300000  0.011063  -0.000000  0.000000  0
6.000000  0.300000  0.011061  -0.000000  0.000000  0
6.000000  0.300000  0.011059  -0.000000  0.000000  0
6.000000  0.300000  0.011058  -0.000000  0.000000  0
6.000000  0.300000  0.011056  -0.000000  0.000000  0
6.000000  0.300000  0.011055  -0.000000  0.000000  0
6.000000  0.300000  0.011053  -0.000000  0.000000  0
6.000000  0.300000  0.011052  -0.000000  0.000000  0
6.000000  0.300000  0.011051  -0.000000  0.000000  0
6.000000  0.300000  0.011050  -0.000000  0.000000  0
6.000000  0.300000  0.011049  -0.000000  0.000000  0
6.000000  0.300000  0.011048  -0.000000  0.000000  0
6.000000  0.300000  0.011047  -0.000000  0.000000  0
6.000000  0.300000  0.011046  -0.000000  0.000000  0
6.000000  0.300000  0.011045  -0.000000  0.000000  0
6.000000  0.300000  0.011045  -0.000000  0.000000  0
6.000000  0.300000  0.011044  -0.000000  0.000000  0
6.000000  0.300000  0.011044  -0.000000  0.000000  0
6.000000  0.300000  0.011043  -0.000000  0.000000  0
6.000000  0.300000  0.011043  -0.000000  0.000000  0
6.000000  0.300000  0.011042  -0.000000  0.000000  0
6.000000  0.300000  0.011042  -0.000000  0.000000  0
6.000000  0.300000  0.011041  -0.000000  0.000000  0
6.000000  0.300000  0.011041  -0.000000  0.000000  0
6.000000  0.300000  0.011041  -0.000000  0.000000  0
6.000000  0.300000  0.011041  -0.000000  0.000000  0
6.000000  0.300000  0.011040  -0.000000  0.000000  0
6.000000  0.300000  0.011040  -0.000000  0.000000  0
6.000000  0.300000  0.011040  -0.000000  0.000000  0
