819.7742  62.5976  68.3945  22.2523  0.2668  0.6858
889.5861  33.5709  48.4117  19.2987  0.0921  0.2254
885.8020  87.0654  36.9690  19.7962  0.0992  0.2418
887.8654  99.6201  43.5758  10.7793  0.0863  0.2108
884.1831  8.7118  44.0394  17.5736  0.0438  0.2451
887.7896  3.1934  109.3590  16.7455  0.1082  0.1988
886.8569  19.3858  11.2491  11.7012  0.1103  0.2275
892.1982  14.6755  85.5629  13.8517  0.0259  0.1182
894.1249  82.8559  69.0099  13.5759  0.0362  0.1161
875.1448  114.7209  77.2876  20.0849  0.1293  0.2908
887.8007  79.5487  10.9631  16.9969  0.1054  0.2001
890.2562  43.7823  62.0075  11.0477  0.0753  0.1962
879.9531  54.7449  69.7270  17.0615  0.1242  0.3321
891.6580  63.4982  38.5660  18.8474  0.0703  0.1740
880.7184  14.4069  74.3785  10.1596  0.1043  0.2795
889.9838  103.1378  28.9040  11.1841  0.0809  0.1894
887.4592  49.4199  10.7652  13.6337  0.1050  0.1873
887.5132  91.4815  109.6554  13.4495  0.1039  0.1846
866.4570  120.1699  57.5261  21.7134  0.1699  0.4571
891.3145  2.7985  67.7578  15.4286  0.0322  0.1322
888.3105  103.8552  58.8099  10.5322  0.0888  0.2055
884.6995  90.0761  84.2389  20.0568  0.1186  0.2722
885.2556  74.3599  57.0095  10.5664  0.0829  0.2216
872.9924  12.7646  61.7534  9.5569  0.1317  0.3117
888.8549  28.5253  90.5273  19.3614  0.0953  0.2192
888.6887  39.6971  81.1819  10.4897  0.0828  0.2138
890.2816  49.1961  49.8190  10.7828  0.0821  0.2011
885.9243  31.8362  35.3310  19.3482  0.1014  0.2583
890.9611  72.6705  109.0139  14.8843  0.0855  0.1492
890.5522  113.3915  47.0502  18.1731  0.0780  0.1769
888.7668  73.2867  27.7242  10.8109  0.0905  0.2037
868.9191  14.6073  50.3422  11.4297  0.1104  0.2433
885.8950  68.7441  76.7591  11.1166  0.0931  0.2128
883.3911  87.4210  58.1995  20.1353  0.1146  0.2725
890.4639  104.2560  76.4505  10.5247  0.0765  0.2130
893.0654  28.9228  60.4165  18.0020  0.0541  0.1495
886.6100  28.2205  109.8613  16.2616  0.1095  0.1915
884.4197  67.3077  89.4372  10.7036  0.1003  0.2209
892.6242  25.9490  26.7627  11.8677  0.0627  0.1696
886.7770  46.9954  34.5275  10.3889  0.0999  0.2273
885.4813  51.2488  87.1091  19.8306  0.1046  0.2417
888.2993  54.5637  109.6119  17.0442  0.1025  0.1888
886.3085  -0.0042  32.4302  19.7191  0.1073  0.2500
889.1139  62.8382  54.4344  19.4918  0.0863  0.2137
887.2479  109.6590  10.5028  15.0301  0.1068  0.1755
886.4187  27.6568  73.5635  19.8925  0.1003  0.2276
884.9368  113.4259  99.8691  19.8978  0.1165  0.2790
886.4728  77.2335  43.8969  9.9541  0.1051  0.2438
883.0623  14.7327  36.3442  10.6394  0.0995  0.2548
887.1121  109.3056  89.7010  10.0963  0.1116  0.2522
803.0427  90.8389  68.0450  22.7233  0.3003  0.5991
888.0761  66.2245  48.3586  19.6881  0.1019  0.2431
886.8362  -0.6113  36.9074  19.5154  0.0906  0.2260
888.9390  12.4958  43.4871  10.9613  0.0857  0.2053
881.3344  42.5202  43.7813  18.9271  0.0670  0.2652
885.2433  28.7512  109.7803  16.7444  0.1240  0.2513
886.6860  45.0694  11.3327  11.5922  0.1094  0.2357
893.2756  49.6319  85.9160  13.6261  0.0223  0.1029
894.6611  118.2921  69.0707  13.1805  0.0352  0.1181
881.3234  27.3625  77.5503  19.3475  0.0973  0.2289
887.4667  105.5124  10.9167  17.0270  0.1067  0.2036
890.8127  76.4979  61.5901  11.1614  0.0719  0.1946
870.3221  88.2586  70.1096  14.2835  0.1004  0.2820
891.1008  96.7765  38.6397  19.1475  0.0766  0.1955
880.4160  46.2686  74.5702  10.0208  0.1128  0.2691
890.1309  16.3413  29.0172  11.1222  0.0848  0.2046
887.7060  75.4216  10.8536  13.7489  0.1038  0.1838
888.3085  116.5955  109.4149  13.6177  0.0984  0.1791
864.3598  29.2559  57.7663  21.4914  0.1685  0.4290
891.6693  36.8947  68.2209  16.8913  0.0327  0.1878
888.7597  16.4632  58.7079  10.3637  0.0865  0.2100
883.2567  1.7539  84.1574  20.2269  0.1239  0.2797
888.1797  107.0742  57.5370  10.8547  0.0673  0.2057
873.1508  44.2012  61.5216  9.9645  0.1326  0.3384
887.0241  61.3067  90.6948  19.6132  0.1049  0.2454
888.6504  71.8995  81.0170  10.5171  0.0845  0.2127
889.8590  82.0045  49.6021  10.5906  0.0856  0.2052
886.6077  64.5798  35.3821  19.2059  0.0959  0.2323
890.9443  98.7129  109.0249  14.7682  0.0867  0.1517
891.1730  27.4045  46.2889  17.5350  0.0591  0.1636
888.1589  106.2190  27.9464  10.6839  0.0972  0.2235
874.1827  47.8064  50.0962  11.5619  0.0981  0.2140
888.9366  102.5088  76.3396  11.6636  0.0637  0.1614
883.6039  119.4287  57.9627  20.0367  0.1121  0.2840
888.3420  16.4431  76.1955  10.1262  0.0934  0.2419
893.1923  62.4866  60.3704  18.1704  0.0606  0.1617
887.0285  53.1505  109.7958  16.2611  0.1051  0.1839
886.5629  100.3710  89.2289  10.9823  0.0947  0.2293
891.2133  59.4680  26.3516  11.4076  0.0769  0.1902
887.4724  79.8539  34.5788  10.5815  0.0948  0.2198
885.8304  83.2793  86.7762  19.6250  0.1018  0.2377
887.8064  79.5019  109.7140  16.8709  0.1051  0.1909
885.8954  32.1392  31.9453  19.7330  0.1070  0.2568
888.5595  95.0937  54.4725  19.4872  0.0854  0.2087
887.1985  15.3825  10.4795  14.9705  0.1073  0.1837
886.2688  59.2455  73.2778  19.8784  0.0993  0.2504
883.7089  22.5532  99.3128  20.0087  0.1203  0.3086
885.2031  109.1523  44.3087  9.8687  0.1084  0.2596
884.2380  47.6677  36.1406  10.7797  0.0948  0.2221
884.2213  20.7566  89.5181  9.7892  0.1256  0.2804
812.6541  -1.6533  67.5849  22.2401  0.2345  0.5201
886.0978  98.4113  48.2931  19.9440  0.1104  0.2698
888.4943  32.1143  36.9508  19.2501  0.0818  0.1974
889.4580  45.8793  43.2411  11.1923  0.0842  0.2013
881.9138  75.9765  43.7178  19.7807  0.0995  0.2551
882.7975  53.5344  110.3785  16.7679  0.1317  0.2683
886.7605  70.7251  11.4271  11.4465  0.1092  0.2184
893.3203  84.2042  85.8177  12.8234  0.0294  0.1246
894.8383  33.9480  68.8540  13.0256  0.0408  0.1155
887.4244  60.8081  77.9298  18.6760  0.0665  0.1778
887.4458  11.3523  10.8435  17.0387  0.1052  0.1940
890.9590  109.5390  61.4040  10.9450  0.0642  0.1959
875.4435  3.0925  70.5214  12.8307  0.0694  0.1567
890.0079  9.6873  38.9008  19.5131  0.0858  0.2202
880.6793  77.9592  74.6371  10.0377  0.1155  0.2916
889.6469  49.5344  28.7347  11.0616  0.0860  0.1984
887.8021  101.6723  10.8807  13.9326  0.1045  0.1937
889.1552  22.1098  109.1921  13.8347  0.0946  0.1735
866.1471  59.2730  58.1530  21.0139  0.1555  0.3884
890.7863  70.3932  68.2351  18.5705  0.0648  0.2025
888.0391  48.6392  58.4441  10.0441  0.0943  0.2467
882.1796  33.0040  84.2101  20.3102  0.1259  0.2843
890.2891  20.0721  57.9045  10.9998  0.0589  0.1789
876.4162  76.2997  61.3650  10.3790  0.1211  0.2869
