887.1786  176.4192  148.2860  8.5069  0.0340  0.4585
888.6116  115.6106  10.5224  8.5091  0.0333  0.4249
887.8197  225.2033  64.3723  8.4993  0.0278  0.4569
887.6666  144.9574  190.9022  8.5130  0.0293  0.4707
887.4682  182.7682  60.2412  8.5443  0.0350  0.4791
887.2819  6.4193  100.6522  8.5198  0.0333  0.4573
887.2280  23.5421  261.4329  8.5364  0.0341  0.4715
887.4337  265.7979  88.4428  8.5319  0.0328  0.4661
888.0435  160.5898  164.3997  8.5092  0.0329  0.4415
887.0754  13.1561  162.8105  8.5399  0.0329  0.4550
888.2806  60.1895  90.6656  8.5627  0.0352  0.4496
887.4498  37.8838  165.8737  8.5472  0.0343  0.4598
889.7659  274.6491  367.0286  8.5699  0.0301  0.4041
887.4433  262.9716  332.6134  8.5980  0.0383  0.4710
887.5757  363.9573  81.7250  8.5117  0.0319  0.4504
887.7861  61.1097  381.9925  8.5083  0.0387  0.4478
886.7256  145.6635  142.9693  8.5010  0.0365  0.4647
887.9575  203.1578  183.4624  8.5038  0.0288  0.4491
887.9130  178.5075  334.9684  8.5019  0.0234  0.4319
889.3398  373.5244  358.3261  8.6099  0.0343  0.4618
887.5587  246.9427  199.2753  8.6569  0.0389  0.4682
887.9434  90.6275  306.6898  8.5366  0.0375  0.4577
886.8883  361.0086  137.8316  8.5161  0.0366  0.4634
888.3649  280.6161  330.7797  8.5795  0.0270  0.4722
888.1064  299.7764  23.0257  8.5319  0.0335  0.4648
887.5666  266.1511  40.9052  8.5274  0.0379  0.4851
887.0657  20.2343  123.1127  8.5517  0.0368  0.4900
888.3016  123.0887  345.6575  8.5317  0.0357  0.4555
888.1760  375.3512  388.0877  8.4991  0.0221  0.4403
887.2858  271.4464  280.6598  8.5440  0.0416  0.4918
887.5964  18.9641  181.5973  8.5283  0.0313  0.4535
888.4238  255.7720  290.4048  8.5812  0.0375  0.4633
887.7091  343.0646  91.1459  8.5724  0.0366  0.4716
887.7859  15.0590  277.4545  8.5698  0.0266  0.4515
888.3495  71.5800  143.8571  8.4984  0.0308  0.4418
886.7367  127.7023  390.6084  8.5369  0.0431  0.4691
887.2797  326.4431  374.5199  8.4958  0.0319  0.4841
887.2775  262.1205  110.2197  8.5245  0.0327  0.4773
888.5861  87.8832  347.8065  8.5787  0.0260  0.4520
887.0864  53.7570  180.8570  8.5485  0.0347  0.4958
889.7467  96.9867  65.0395  8.5820  0.0301  0.4160
887.7587  248.3476  15.9660  8.4962  0.0352  0.4625
887.3655  261.7559  67.8505  8.5054  0.0314  0.4576
888.3183  6.4920  358.6856  8.5657  0.0343  0.4395
887.1924  51.6335  334.4987  8.5513  0.0455  0.5008
887.4720  82.7699  118.2425  8.5183  0.0332  0.4695
887.6523  375.0974  179.3278  8.5746  0.0406  0.4618
887.3727  276.2384  243.0836  8.5674  0.0396  0.4692
887.3940  117.2841  190.6955  8.5696  0.0401  0.4766
887.4030  93.4402  204.0147  8.5492  0.0320  0.4668
886.9406  50.1902  58.8252  8.5047  0.0360  0.4589
888.5891  142.7570  308.2567  8.5182  0.0328  0.4208
888.2738  151.2432  367.4184  8.5457  0.0355  0.4662
887.7578  351.0088  204.9243  8.5976  0.0335  0.4659
887.0315  181.6529  306.7060  8.5083  0.0379  0.4739
888.8221  64.0541  109.5334  8.5196  0.0369  0.4299
887.4255  283.4128  116.0541  8.5141  0.0326  0.4882
887.3485  340.0900  64.8159  8.5243  0.0341  0.4740
889.3961  92.4394  275.6742  8.4792  0.0319  0.4121
887.0483  239.0876  42.3926  8.5043  0.0357  0.4848
889.2582  401.5211  199.1921  8.6037  0.0334  0.4469
887.4583  202.3551  72.9161  8.5119  0.0295  0.4447
887.9053  167.3942  375.5808  8.4817  0.0533  0.4696
886.9303  244.1246  163.9556  8.5672  0.0381  0.4827
887.2756  48.4904  242.4318  8.5333  0.0310  0.4616
886.9777  200.0390  240.1108  8.5206  0.0384  0.4631
886.6538  137.0187  361.3837  8.5587  0.0352  0.4924
887.3696  61.9712  39.9944  8.5309  0.0333  0.4533
887.6506  240.3120  324.9508  8.5743  0.0257  0.4576
887.8054  12.4824  239.6186  8.4842  0.0354  0.4371
889.9045  181.6636  374.4505  8.4729  0.0296  0.3897
887.7192  310.2948  285.0594  8.5003  0.0307  0.4606
888.4618  386.8404  29.6545  8.5494  0.0358  0.4371
888.6838  104.7401  346.5836  8.5815  0.0304  0.4446
886.7014  303.1564  167.7017  8.6538  0.0466  0.4875
887.5438  46.6306  372.6964  8.5397  0.0295  0.4506
888.6824  77.9332  273.2362  8.4839  0.0295  0.4206
887.2072  396.8989  81.9143  8.5363  0.0310  0.4640
889.4155  49.4514  315.1801  8.5455  0.0276  0.4056
887.5070  161.9092  62.7932  8.5715  0.0344  0.4737
887.6320  109.3295  214.3246  8.5655  0.0348  0.4652
888.3220  282.6006  92.0215  8.5156  0.0321  0.4544
887.6601  141.0192  63.4679  8.5717  0.0321  0.4813
887.5029  273.7917  302.4761  8.6336  0.0410  0.4711
888.5095  373.0057  65.3715  8.5139  0.0354  0.4285
888.0388  349.2379  305.5389  8.5045  0.0300  0.4353
887.3955  227.7985  276.1602  8.5154  0.0307  0.4693
887.3864  388.0774  194.6696  8.6560  0.0400  0.4790
887.4637  201.3855  287.8836  8.5199  0.0324  0.4765
888.2189  152.0745  129.3948  8.5168  0.0334  0.4500
887.0639  78.2350  359.5742  8.5224  0.0425  0.4586
888.0383  128.6068  175.9133  8.6289  0.0403  0.4827
888.4320  237.3806  233.8966  8.5720  0.0319  0.4548
887.5197  60.2089  197.4742  8.5355  0.0309  0.4657
886.8925  374.0041  124.4489  8.5161  0.0377  0.4716
888.6999  70.1156  183.4278  8.5356  0.0341  0.4287
886.9824  44.2834  391.9471  8.5622  0.0470  0.4900
887.2406  119.1870  85.2412  8.5209  0.0341  0.4574
887.9536  167.0639  225.9180  8.5280  0.0305  0.4351
887.3861  215.5099  262.3752  8.5137  0.0343  0.4752
888.0358  357.5634  60.2485  8.5338  0.0368  0.4502
888.1625  34.1341  276.9246  8.5413  0.0335  0.4510
887.3987  260.4685  153.9678  8.5440  0.0376  0.4660
888.9279  401.0429  35.5641  8.5462  0.0330  0.4170
888.4250  132.7207  321.5925  8.5029  0.0307  0.4428
888.8774  391.2949  176.2504  8.5096  0.0289  0.4096
888.3713  322.5828  165.6481  8.5949  0.0358  0.4367
886.9987  337.1378  113.9563  8.5344  0.0379  0.4591
887.5848  290.2824  230.5603  8.5465  0.0427  0.4680
886.8893  315.8841  7.9522  8.5041  0.0346  0.4864
888.8658  263.8456  199.5886  8.5534  0.0318  0.4306
888.2861  42.7648  147.4112  8.5865  0.0350  0.4584
888.0613  329.7668  302.9746  8.5481  0.0313  0.4656
887.3170  21.9633  78.1782  8.5962  0.0387  0.4951
887.7382  357.3365  323.7848  8.4916  0.0412  0.4440
888.9079  143.6203  389.9418  8.5040  0.0354  0.4186
887.7163  381.3711  97.7978  8.5218  0.0323  0.4623
888.5358  290.7527  250.0437  8.5350  0.0380  0.4346
887.6448  146.0851  347.3815  8.5090  0.0338  0.4396
888.2566  338.8538  253.5047  8.5229  0.0316  0.4376
889.0291  104.1001  176.6683  8.6382  0.0433  0.4246
887.9163  271.5063  142.7705  8.5301  0.0360  0.4461
889.0146  372.9082  243.0104  8.6070  0.0387  0.4544
888.6848  283.6911  209.8050  8.4954  0.0311  0.4176
887.2963  349.5349  19.8094  8.5124  0.0349  0.4588
887.0919  216.9443  31.3457  8.5176  0.0327  0.4690
887.3860  6.8467  143.3878  8.5899  0.0370  0.4767
886.8425  108.2740  44.7261  8.5121  0.0346  0.4727
887.5910  376.1000  305.7462  8.5268  0.0318  0.4579
887.3959  175.1748  78.7762  8.5057  0.0334  0.4456
889.1597  391.8508  349.2017  8.5508  0.0327  0.4084
887.0842  226.5894  361.0221  8.5900  0.0440  0.4839
887.3288  336.5784  283.5020  8.4895  0.0349  0.4640
