888.7114  22.2823  22.7712  36.8401  0.0122  0.0270
889.3060  111.4978  51.3304  29.1036  0.0272  0.0819
889.7886  81.9036  27.8026  40.1861  0.0072  0.0178
889.6757  25.5719  18.1867  49.7553  0.0214  0.0536
888.0767  16.2939  18.6632  24.3910  0.0311  0.0913
890.0304  33.8746  32.0772  41.8809  0.0085  0.0279
889.3961  -0.1110  19.5844  14.3715  0.0138  0.0294
890.1582  36.7667  33.1578  27.6853  0.0051  0.0625
888.2872  13.5842  17.1845  11.6313  0.0275  0.0606
887.1857  113.0219  7.7831  54.0400  0.0400  0.0839
889.3226  11.0097  50.8116  20.9789  0.0270  0.0586
889.4235  87.8897  31.3859  24.8959  0.0094  0.0542
888.8879  111.7973  38.5586  29.8219  0.0131  0.0687
889.5217  31.9135  45.2310  32.1352  0.0245  0.0904
889.4233  42.6519  41.8216  8.5079  0.0317  0.0677
888.5251  109.9690  33.2482  18.0621  0.0169  0.1048
889.8422  107.5415  18.1520  27.2743  0.0086  0.0203
889.9933  50.4891  26.0436  26.6433  0.0032  0.0113
889.8356  110.3656  38.2596  47.3423  0.0158  0.0411
889.6196  68.8045  18.0857  42.1683  0.0143  0.0311
888.8085  23.0964  27.0935  16.4972  0.0190  0.0741
889.8796  96.9143  43.0524  43.2562  0.0110  0.0269
889.7543  40.5466  50.8195  42.1563  0.0225  0.0607
889.7681  81.1821  17.3715  21.6651  0.0198  0.0940
889.5988  32.9414  41.8469  17.0938  0.0223  0.0631
887.8445  11.8072  49.0682  45.3670  0.0342  0.1102
889.6973  55.9769  27.1414  51.4759  0.0249  0.0595
889.1853  14.2770  41.0775  35.1566  0.0221  0.0876
888.4717  21.8778  31.7681  28.2041  0.0139  0.0359
888.2863  8.2443  12.9794  39.3596  0.0188  0.0414
889.1733  7.1254  25.4390  27.8118  0.0200  0.0462
889.6919  82.3650  14.1064  49.9712  0.0199  0.0494
889.7499  110.3230  23.7345  38.9515  0.0125  0.0429
889.5524  58.0775  43.5446  51.6378  0.0252  0.0673
887.5111  104.5833  31.1663  6.7334  0.0392  0.1160
889.5868  0.2534  43.2318  18.8578  0.0201  0.0544
889.8784  41.3459  24.5830  11.5087  0.0173  0.0380
887.2246  123.8764  36.1649  32.8923  0.0311  0.1145
889.9406  75.6429  40.5969  28.6630  0.0076  0.0189
889.5347  -1.5610  52.9145  9.8962  0.0250  0.0854
889.7489  121.2045  24.8049  44.5630  0.0180  0.0468
889.1111  21.5117  9.4810  30.7404  0.0354  0.0773
889.4952  69.2121  50.8269  53.1983  0.0266  0.0703
883.5151  20.5227  54.0502  39.8982  0.0609  0.1482
889.6431  30.7845  52.5704  8.9702  0.0238  0.0558
889.4082  100.5898  30.5079  27.5387  0.0066  0.0222
888.5490  0.8396  7.4501  8.4139  0.0304  0.0925
889.2485  70.7167  7.6066  17.1994  0.0333  0.0945
887.5715  105.0702  7.4107  44.9875  0.0325  0.0836
889.2917  51.0812  21.2321  35.8261  0.0084  0.0277
889.4849  11.5129  50.5875  29.1351  0.0260  0.0647
889.8746  110.8082  27.5505  41.3028  0.0092  0.0248
889.7619  45.9281  18.3941  49.2780  0.0197  0.0486
887.7433  44.5940  17.7676  23.0186  0.0252  0.0637
889.8712  61.8890  31.4617  40.3874  0.0125  0.0319
889.4216  23.5684  19.0019  14.1573  0.0214  0.0520
890.0969  67.0186  34.7258  27.0329  0.0069  0.0289
888.6213  35.9552  17.0995  11.6583  0.0233  0.0535
885.8196  120.2588  7.4875  54.3190  0.0356  0.0869
888.9081  29.2720  51.8328  21.0062  0.0395  0.0878
889.4326  118.1073  30.3496  25.8840  0.0063  0.0144
889.1697  19.6133  38.1531  28.8054  0.0204  0.0806
889.5675  56.9845  44.6858  31.8906  0.0165  0.0524
888.7580  58.9010  42.4300  7.2510  0.0417  0.0925
888.6845  15.6392  32.0507  16.5333  0.0191  0.0445
889.9301  16.3989  16.7375  27.5944  0.0118  0.0273
889.9611  82.3722  28.1643  25.8794  0.0036  0.0093
889.7838  14.0222  37.3965  47.6689  0.0153  0.0375
889.3250  93.3267  19.6900  41.3300  0.0204  0.0478
889.1139  50.1842  26.8465  15.9009  0.0143  0.0401
889.9093  1.3857  43.2878  44.1754  0.0115  0.0283
889.6840  57.3103  51.2800  42.9687  0.0220  0.0772
889.7526  107.0071  16.5273  21.3667  0.0109  0.0232
888.9086  55.3065  42.4763  18.4576  0.0313  0.0714
886.6579  30.0674  45.8647  45.5326  0.0327  0.1039
889.7387  74.4067  26.8416  51.1816  0.0250  0.0550
888.6224  41.0793  41.5858  35.7928  0.0281  0.0690
888.9665  51.0609  30.9473  27.9363  0.0121  0.0314
888.9716  31.5176  12.4784  39.3585  0.0188  0.0452
888.8307  36.2369  25.3674  27.0863  0.0163  0.0382
889.3795  98.8090  13.7382  50.8928  0.0290  0.0698
888.8544  18.5966  22.6676  38.8634  0.0249  0.0587
889.2370  71.8149  42.1152  50.9041  0.0332  0.0748
888.0207  121.3579  30.9296  7.4861  0.0310  0.0711
888.8872  22.6453  42.8949  17.0145  0.0346  0.0868
889.7819  65.0580  25.7465  12.0931  0.0163  0.0352
886.4399  31.5515  35.4823  31.9102  0.0203  0.0746
889.8752  105.9729  41.2943  29.4892  0.0087  0.0200
889.4911  9.7695  52.6364  10.4310  0.0253  0.0659
889.1549  28.5706  24.2984  45.3695  0.0204  0.0535
889.2495  42.5015  8.4267  31.1084  0.0301  0.1036
888.8073  78.6436  51.6289  53.4821  0.0361  0.1085
879.0913  33.1795  54.4460  39.0359  0.0659  0.1382
889.5710  42.2781  51.5527  9.2395  0.0230  0.0573
889.6083  10.6115  28.9957  28.2235  0.0053  0.0344
889.0165  11.9523  7.9002  8.4557  0.0255  0.0661
889.4357  85.8630  7.9379  17.3830  0.0240  0.1360
887.9236  117.5776  7.5470  42.6411  0.0263  0.0624
889.4272  79.8039  20.4887  35.3058  0.0099  0.0337
889.3593  31.4368  50.2524  28.4548  0.0240  0.0606
889.9301  20.2085  26.5288  42.2222  0.0090  0.0231
889.6589  67.7137  18.4376  48.4808  0.0199  0.0456
887.6559  72.2506  16.3397  22.9424  0.0331  0.1210
890.0262  91.1949  31.2972  38.1622  0.0044  0.0243
888.9780  46.8219  18.1056  14.1453  0.0228  0.0545
890.0268  97.5322  36.1196  26.5886  0.0088  0.0276
888.9863  58.7222  17.0865  11.5699  0.0219  0.0667
887.8581  6.8299  7.2516  54.0964  0.0309  0.0784
888.2300  45.4104  52.9957  20.8480  0.0342  0.0955
889.2614  28.4263  29.2779  26.1967  0.0125  0.0280
889.2780  48.1008  37.8209  27.5670  0.0142  0.0447
889.7636  83.1263  44.8519  31.8625  0.0194  0.0653
