889.5724  18.4511  85.7241  8.3035  0.0227  0.0822
889.4554  22.9502  71.9925  7.8961  0.0229  0.0761
888.5024  83.4674  5.9473  23.0802  0.0461  0.1498
888.4388  64.8984  38.2024  18.1645  0.0307  0.1026
889.7823  40.9080  46.0774  7.9117  0.0248  0.0897
889.8918  71.5530  5.4945  14.9653  0.0121  0.0397
889.7086  4.8701  37.7907  7.6074  0.0294  0.1055
889.4227  45.0859  62.4593  22.3367  0.0335  0.1217
889.7479  98.9384  73.4555  21.5500  0.0190  0.0723
889.6279  102.0167  34.3117  7.5028  0.0304  0.1094
889.7280  19.8717  107.7879  12.1539  0.0087  0.0385
889.4069  107.5658  0.2355  7.5731  0.0320  0.1197
889.6522  41.7629  27.2844  21.8378  0.0223  0.0796
889.5964  36.3740  102.3321  8.1685  0.0229  0.0783
885.7201  57.3955  119.9431  11.5691  0.0263  0.0863
889.6948  -1.7128  63.6799  21.8955  0.0216  0.0769
889.7070  87.0401  87.8268  21.6927  0.0190  0.0720
889.6713  99.8175  23.5812  22.0691  0.0269  0.0836
889.7260  79.0288  84.4780  7.9531  0.0240  0.0743
889.7849  -1.6965  84.8513  22.0254  0.0210  0.0727
889.8419  46.0266  114.8275  17.1440  0.0113  0.0349
889.5073  80.6500  71.4744  8.5205  0.0204  0.0713
887.3840  65.0114  33.1975  6.7634  0.0376  0.1291
889.8000  107.2243  81.6023  7.7752  0.0237  0.0876
889.5163  36.5584  70.7164  18.2314  0.0106  0.0680
889.3958  62.1891  89.6726  7.1026  0.0313  0.1217
889.2373  87.8912  55.3101  8.7344  0.0192  0.0616
889.2257  44.1844  70.3165  7.3833  0.0373  0.1089
889.2783  76.5105  39.5655  21.4952  0.0377  0.1077
887.1576  60.2186  -3.2958  23.0570  0.0391  0.1287
889.3276  17.9609  99.4099  22.7221  0.0323  0.1214
889.7742  82.6525  101.8596  12.3576  0.0091  0.0318
889.7552  62.5008  71.6627  21.4417  0.0176  0.0718
889.6180  17.1622  15.9052  22.3609  0.0287  0.1106
889.2828  83.6127  120.6170  11.5303  0.0118  0.0643
889.4055  123.4252  103.3073  8.5556  0.0225  0.0756
889.6561  28.4825  36.4641  21.6605  0.0216  0.0737
889.6625  2.0126  19.5165  22.6855  0.0298  0.0940
889.7561  23.3445  58.6480  9.5579  0.0155  0.0588
889.6547  4.0355  111.0850  20.2082  0.0165  0.0491
889.5139  71.3876  92.5755  21.3769  0.0178  0.0737
889.7079  62.9321  56.2843  21.6351  0.0202  0.0646
889.6785  95.9821  96.9884  8.3667  0.0228  0.0843
889.1225  96.0227  54.1628  19.9589  0.0083  0.0472
889.9663  84.2160  29.1306  7.6830  0.0239  0.0986
889.7258  40.9617  86.1807  21.5198  0.0205  0.0836
889.5299  9.2848  55.2187  22.4199  0.0275  0.1034
889.5541  41.1875  10.8802  7.9512  0.0269  0.0973
889.5665  69.4370  18.9118  9.1346  0.0186  0.0621
889.6325  41.7826  86.0969  8.5666  0.0213  0.0781
889.4616  44.9122  71.8964  8.2196  0.0219  0.0744
885.4477  106.5359  6.0483  23.3841  0.0854  0.2287
887.1427  91.0700  38.5306  17.9794  0.0295  0.0824
889.7845  64.4163  45.6859  7.9534  0.0246  0.0837
888.2976  99.4482  4.9820  14.6632  0.0400  0.1293
889.6631  27.5281  37.5149  7.5549  0.0304  0.1000
889.0026  68.2054  62.1146  22.5950  0.0317  0.1220
889.7126  2.6109  73.3104  21.8131  0.0216  0.0801
889.5948  4.6076  35.0430  7.4999  0.0296  0.1110
889.7823  48.1091  108.0203  12.8262  0.0096  0.0475
889.5712  10.4820  0.2052  7.8163  0.0280  0.1014
889.6931  65.2952  27.2393  21.8924  0.0227  0.0809
889.5889  59.6026  101.9021  8.2866  0.0249  0.0861
887.8762  84.2991  120.5725  9.8631  0.0176  0.0707
889.7421  21.0828  63.8484  22.0368  0.0221  0.0826
889.7448  110.3514  87.7907  21.6229  0.0179  0.0748
889.7523  3.6850  23.3363  22.1338  0.0264  0.0827
889.6606  101.5836  84.4887  7.8379  0.0255  0.0859
889.7399  20.6547  84.9938  21.9517  0.0207  0.0801
888.4445  74.2976  113.6869  16.3496  0.0407  0.1299
889.5200  103.8731  71.5040  8.6764  0.0199  0.0716
888.4147  86.7504  32.6724  7.2108  0.0322  0.1197
889.7905  9.1955  81.3083  7.8917  0.0225  0.0761
888.5997  62.2278  72.0132  18.1093  0.0191  0.0885
889.4316  83.6178  89.3196  7.1306  0.0307  0.1135
889.4696  112.0476  55.3419  8.9156  0.0181  0.0615
888.1403  65.9926  70.5590  6.8172  0.0505  0.1343
887.1716  101.8897  39.8874  22.0008  0.0400  0.1089
885.7910  82.7648  -2.5668  22.8405  0.0752  0.1814
889.5781  39.6004  99.5277  22.4509  0.0278  0.1112
889.1779  110.8530  102.2707  12.5611  0.0318  0.0936
889.7466  85.3019  71.2772  21.4328  0.0174  0.0620
889.6851  39.7082  15.4250  22.2668  0.0281  0.1007
889.4163  112.1361  120.7712  11.5361  0.0145  0.0805
889.3527  28.8174  103.0120  8.0384  0.0251  0.0809
889.6797  51.8089  36.2536  22.1095  0.0242  0.0786
889.5424  24.4884  20.1380  22.6658  0.0300  0.1068
889.8173  48.2023  58.6421  9.6409  0.0151  0.0507
889.7606  29.9377  111.0824  20.3399  0.0177  0.0641
889.5087  95.6285  92.7713  21.4645  0.0191  0.0716
889.6877  86.1680  56.2269  21.6432  0.0202  0.0726
888.5958  0.1839  96.7254  8.1605  0.0495  0.1371
889.5676  3.2113  54.1129  19.0706  0.0061  0.0358
