843.0364  91.9101  225.7456  9.4973  0.0554  1.1672
842.7767  346.5260  127.4209  9.5003  0.0584  1.2250
842.3287  66.4647  48.4061  9.4977  0.0553  1.2339
842.7062  134.7545  382.0269  9.4882  0.0607  1.2491
843.3447  374.7513  257.9709  9.5074  0.0620  1.1624
842.9574  379.2153  379.5827  9.5111  0.0528  1.2026
842.4562  75.0068  110.4758  9.4956  0.0565  1.2137
843.2277  25.7070  258.2060  9.4999  0.0441  1.1735
843.8136  171.1801  383.0009  9.4954  0.0466  1.1162
843.2448  177.4093  313.2195  9.4902  0.0505  1.1349
842.7026  204.7733  309.9352  9.4944  0.0620  1.2053
842.0864  94.1281  22.5038  9.5057  0.0626  1.3026
842.9015  336.2506  259.7390  9.5181  0.0535  1.2209
842.8945  309.3938  222.3152  9.5002  0.0536  1.1794
842.9287  215.3638  252.7149  9.4939  0.0591  1.1793
842.4086  300.1561  161.9639  9.5026  0.0514  1.2130
842.2589  236.7328  55.1363  9.5031  0.0531  1.2660
