6.000000  0.300000  0.014547  0.000000  0.000000  0
6.000000  0.300000  0.014490  0.000001  0.000001  0
6.000000  0.300000  0.014474  0.000001  0.000001  0
6.000000  0.300000  0.014469  0.000001  0.000001  0
6.000000  0.300000  0.014463  0.000001  0.000001  0
6.000000  0.300000  0.014453  0.000001  0.000001  0
6.000000  0.300000  0.014443  0.000001  0.000000  0
6.000000  0.300000  0.014433  0.000001  0.000000  0
6.000000  0.300000  0.014424  0.000001  0.000000  0
6.000000  0.300000  0.014417  0.000001  0.000000  0
6.000000  0.300000  0.014411  0.000001  0.000000  0
6.000000  0.300000  0.014406  0.000001  0.000000  0
6.000000  0.300000  0.014402  0.000001  0.000000  0
6.000000  0.300000  0.014399  0.000001  0.000000  0
6.000000  0.300000  0.014397  0.000001  0.000000  0
6.000000  0.300000  0.014395  0.000001  0.000000  0
6.000000  0.300000  0.014394  0.000001  0.000000  0
6.000000  0.300000  0.014392  0.000001  0.000000  0
6.000000  0.300000  0.014391  0.000001  0.000000  0
6.000000  0.300000  0.014391  0.000001  0.000000  0
6.000000  0.300000  0.014391  0.000001  0.000000  0
6.000000  0.300000  0.014391  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  -0.000000  0
6.000000  0.300000  0.014389  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
6.000000  0.300000  0.014390  0.000001  0.000000  0
6.000000  0.300000  0.014390  0.000001  -0.000000  0
