6.000000  0.200000  0.011525  0.000087  0.000609  1
6.000000  0.200000  0.010515  0.000017  0.000036  0
6.000000  0.200000  0.011519  -0.000159  -0.000770  1
6.000000  0.200000  0.011984  -0.000190  -0.000465  1
6.000000  0.200000  0.012333  0.000050  0.000102  1
6.000000  0.200000  0.010487  -0.000366  0.000619  0
6.000000  0.200000  0.011690  -0.000076  -0.000094  1
6.000000  0.200000  0.012298  -0.000022  0.000041  1
6.000000  0.200000  0.011490  -0.000092  -0.000749  1
6.000000  0.200000  0.011464  -0.000094  -0.000003  0
6.000000  0.200000  0.011610  0.000132  0.000490  1
6.000000  0.200000  0.011940  0.000216  0.001131  1
6.000000  0.200000  0.011640  -0.000046  -0.000085  1
6.000000  0.200000  0.010602  0.000358  -0.000602  0
6.000000  0.200000  0.012411  0.000116  0.000396  1
6.000000  0.200000  0.012329  -0.000043  -0.001042  1
6.000000  0.200000  0.011572  0.000076  0.000504  1
6.000000  0.200000  0.010550  0.000149  -0.000078  0
6.000000  0.200000  0.011571  -0.000153  -0.000840  1
6.000000  0.200000  0.012016  -0.000182  -0.000426  1
6.000000  0.200000  0.012365  0.000066  0.000377  1
6.000000  0.200000  0.010482  -0.000161  0.000230  0
6.000000  0.200000  0.011733  -0.000085  -0.000119  1
6.000000  0.200000  0.012290  -0.000006  0.000045  1
6.000000  0.200000  0.011544  -0.000089  -0.000830  1
6.000000  0.200000  0.010954  -0.000441  0.001000  0
6.000000  0.200000  0.011669  0.000122  0.000427  1
6.000000  0.200000  0.011949  0.000222  0.001215  1
6.000000  0.200000  0.011675  -0.000054  -0.000117  1
6.000000  0.200000  0.010888  0.000314  -0.000914  0
6.000000  0.200000  0.012411  0.000138  0.000596  1
6.000000  0.200000  0.012194  -0.000064  -0.001178  1
6.000000  0.200000  0.011624  0.000067  0.000422  1
6.000000  0.200000  0.010576  0.000265  -0.000250  0
6.000000  0.200000  0.011622  -0.000144  -0.000889  1
6.000000  0.200000  0.012049  -0.000177  -0.000402  1
