889.7899  94.3494  34.4259  40.1788  0.0139  0.0838
882.5482  24.9592  77.7765  19.5328  0.0805  0.1763
874.9542  38.2532  92.1461  79.5102  0.1274  0.3034
889.4821  52.8742  -3.7647  44.8533  0.0068  0.0425
883.8643  80.1814  67.8692  62.3662  0.0984  0.2716
889.2917  86.2512  58.1400  53.0722  0.0311  0.1376
888.8511  49.7370  86.5015  33.0964  0.0237  0.0615
880.3242  120.3564  79.2185  18.7515  0.1548  0.4913
882.0524  44.0248  71.0195  25.7966  0.0782  0.2359
889.5781  109.4013  96.5840  36.5356  0.0261  0.0594
864.8149  75.8256  100.6918  8.4863  0.1901  0.4534
887.8456  84.7551  47.8337  35.7144  0.0289  0.1305
889.8906  105.3650  84.7844  40.0288  0.0220  0.0512
886.8483  97.1738  89.0534  66.0251  0.0647  0.2161
874.4893  61.4401  49.8424  77.3867  0.1476  0.4613
876.0422  38.9206  45.3745  79.4982  0.1265  0.2853
888.3339  110.6741  55.5774  49.6853  0.0320  0.1296
881.7214  69.3270  75.1337  30.1784  0.0638  0.2114
886.4871  49.2818  96.0307  57.2156  0.0347  0.0831
885.1495  27.7455  35.2024  20.4348  0.0722  0.1738
887.8610  63.8277  42.4989  60.5890  0.0632  0.1867
883.4240  11.2086  6.7349  67.4347  0.0772  0.1701
885.3729  101.7188  57.5519  62.6952  0.0464  0.1183
888.2466  51.7419  69.1777  54.7491  0.0401  0.2149
887.3242  22.3509  66.2854  52.7916  0.0399  0.2447
880.6249  7.2288  92.3223  79.6587  0.1362  0.3264
887.4108  9.1150  2.8722  32.4620  0.0311  0.0493
884.5896  113.4748  78.6802  26.9509  0.1172  0.4347
888.8911  32.1502  26.8522  32.9622  0.0304  0.0947
889.6875  0.9150  66.6203  49.1554  0.0097  0.0249
885.9618  76.6261  20.9703  30.6046  0.0716  0.2056
887.5062  82.1747  88.8176  38.2382  0.0302  0.2129
884.7599  34.4486  89.8167  34.5463  0.0492  0.1195
881.1259  102.7183  119.4512  71.0863  0.1003  0.2464
887.5195  58.2912  79.1996  64.5443  0.0444  0.0849
882.9453  85.7752  67.1632  71.7589  0.1198  0.2735
888.5432  100.5619  72.7142  53.9759  0.0069  0.0321
868.6332  9.1838  27.8306  10.9635  0.1434  0.3479
885.7250  76.9944  96.3397  28.0293  0.0496  0.2322
888.7596  113.3156  51.9617  34.9368  0.0172  0.0349
884.4897  56.2152  99.3374  31.5198  0.0223  0.0894
889.6644  66.3234  40.3910  47.0359  0.0133  0.0660
882.0197  51.8827  37.8961  22.8307  0.0709  0.1341
876.2268  94.6385  34.5943  19.9771  0.1339  0.4366
885.9679  53.0949  51.9457  27.8098  0.0428  0.1152
870.5243  30.4498  65.2142  78.8704  0.1630  0.4094
889.8444  47.6305  26.0522  52.3786  0.0177  0.0591
888.4420  64.7826  18.8379  49.1536  0.0097  0.1169
886.5460  41.1115  27.8361  68.4478  0.0538  0.1424
889.8605  11.5306  105.2906  44.5306  0.0128  0.0365
880.0752  109.6563  3.9533  20.8213  0.0840  0.1973
889.9587  9.8611  76.1997  49.2094  0.0083  0.0304
877.4003  115.7132  102.7107  12.0849  0.1102  0.2325
882.7963  113.6679  46.1224  59.9987  0.0755  0.1966
890.0472  102.3480  15.7002  45.5513  0.0080  0.0260
888.6227  16.6566  49.1729  51.4476  0.0099  0.0240
868.4944  87.4549  83.6496  79.9892  0.1834  0.5830
880.4486  5.3745  109.2114  69.4003  0.0746  0.1821
879.8213  113.6615  89.4339  11.9088  0.1300  0.3996
889.6615  89.1173  5.8030  54.8560  0.0285  0.0664
886.3175  91.2743  25.6380  60.7382  0.0367  0.0678
889.0864  72.6635  45.9763  37.1802  0.0293  0.0634
889.2263  25.3974  78.5403  53.7746  0.0346  0.0810
885.1221  101.3598  23.5457  26.3058  0.0583  0.2792
878.2341  15.2229  20.5691  78.3222  0.1165  0.2447
889.4292  75.6287  112.0739  35.5670  0.0207  0.0496
888.2313  120.6688  94.4250  55.2856  0.0488  0.1322
889.4094  33.0978  53.6438  40.5914  0.0203  0.0557
884.1320  24.1125  100.8151  67.2126  0.0727  0.1625
889.3974  78.0717  62.9613  36.0263  0.0198  0.0444
885.4281  9.5717  100.9985  59.9062  0.0616  0.1853
888.1523  52.7803  116.0514  57.1119  0.0320  0.0750
873.3132  -2.3216  46.5608  70.5141  0.1104  0.2414
889.1633  74.1845  99.3531  42.0441  0.0162  0.0371
887.6951  27.5754  84.0636  42.2525  0.0149  0.0685
