1500  2.4443  1.5518
3000  2.4443  1.5518
4500  2.4443  1.5518
6000  2.4443  1.5518
7500  2.4443  1.5518
9000  2.4443  1.5518
10500  2.4443  1.5518
12000  2.4443  1.5518
13500  2.4443  1.5518
15000  2.4443  1.5518
16500  2.4443  1.5518
18000  2.4443  1.5518
19500  2.4443  1.5518
21000  2.4443  1.5518
22500  2.4443  1.5518
24000  2.4443  1.5518
25500  2.4443  1.5518
27000  2.4443  1.5518
28500  2.4443  1.5518
30000  2.4443  1.5518
31500  2.4443  1.5518
33000  2.4443  1.5518
34500  2.4443  1.5518
36000  2.4443  1.5518
37500  2.4443  1.5518
39000  2.4443  1.5518
40500  2.4443  1.5518
42000  2.4443  1.5518
43500  2.4443  1.5518
45000  2.4443  1.5518
46500  2.4443  1.5518
48000  2.4443  1.5518
49500  2.4443  1.5518
51000  2.4443  1.5518
52500  2.4443  1.5518
54000  2.4443  1.5518
55500  2.4443  1.5518
57000  2.4443  1.5518
58500  2.4443  1.5518
60000  2.4443  1.5518
61500  2.4443  1.5518
63000  2.4443  1.5518
64500  2.4443  1.5518
66000  2.4443  1.5518
67500  2.4443  1.5518
69000  2.4443  1.5518
70500  2.4443  1.5518
72000  2.4443  1.5518
73500  2.4443  1.5518
75000  2.4443  1.5518
76500  2.4443  1.5518
78000  2.4443  1.5518
79500  2.4443  1.5518
81000  2.4443  1.5518
82500  2.4443  1.5518
84000  2.4443  1.5518
85500  2.4443  1.5518
87000  2.4443  1.5518
88500  2.4443  1.5518
90000  2.4443  1.5518
91500  2.4443  1.5518
93000  2.4443  1.5518
94500  2.4443  1.5518
96000  2.4443  1.5518
97500  2.4443  1.5518
99000  2.4443  1.5518
100500  2.4443  1.5518
102000  2.4443  1.5518
103500  2.4443  1.5518
105000  2.4443  1.5518
106500  2.4443  1.5518
108000  2.4443  1.5518
109500  2.4443  1.5518
111000  2.4443  1.5518
112500  2.4443  1.5518
114000  2.4443  1.5518
115500  2.4443  1.5518
117000  2.4443  1.5518
118500  2.4443  1.5518
120000  2.4443  1.5518
121500  2.4443  1.5518
123000  2.4443  1.5518
124500  2.4443  1.5518
126000  2.4443  1.5518
127500  2.4443  1.5518
129000  2.4443  1.5518
130500  2.4443  1.5518
132000  2.4443  1.5518
133500  2.4443  1.5518
135000  2.4443  1.5518
136500  2.4443  1.5518
138000  2.4443  1.5518
139500  2.4443  1.5518
141000  2.4443  1.5518
142500  2.4443  1.5518
144000  2.4443  1.5518
145500  2.4443  1.5518
147000  2.4443  1.5518
148500  2.4443  1.5518
150000  2.4443  1.5518
151500  2.4443  1.5518
153000  2.4443  1.5518
154500  2.4443  1.5518
156000  2.4443  1.5518
157500  2.4443  1.5518
159000  2.4443  1.5518
160500  2.4443  1.5518
162000  2.4443  1.5518
163500  2.4443  1.5518
165000  2.4443  1.5518
166500  2.4443  1.5518
168000  2.4443  1.5518
169500  2.4443  1.5518
171000  2.4443  1.5518
172500  2.4443  1.5518
174000  2.4443  1.5518
175500  2.4443  1.5518
177000  2.4443  1.5518
178500  2.4443  1.5518
180000  2.4443  1.5518
181500  2.4443  1.5518
183000  2.4443  1.5518
184500  2.4443  1.5518
186000  2.4443  1.5518
187500  2.4443  1.5518
189000  2.4443  1.5518
190500  2.4443  1.5518
192000  2.4443  1.5518
193500  2.4443  1.5518
195000  2.4443  1.5518
196500  2.4443  1.5518
198000  2.4443  1.5518
199500  2.4443  1.5518
201000  2.4443  1.5518
202500  2.4443  1.5518
204000  2.4443  1.5518
205500  2.4443  1.5518
207000  2.4443  1.5518
208500  2.4443  1.5518
210000  2.4443  1.5518
211500  2.4443  1.5518
213000  2.4443  1.5518
214500  2.4443  1.5518
216000  2.4443  1.5518
217500  2.4443  1.5518
219000  2.4443  1.5518
220500  2.4443  1.5518
222000  2.4443  1.5518
223500  2.4443  1.5518
225000  2.4443  1.5518
226500  2.4443  1.5518
228000  2.4443  1.5518
229500  2.4443  1.5518
231000  2.4443  1.5518
232500  2.4443  1.5518
234000  2.4443  1.5518
235500  2.4443  1.5518
237000  2.4443  1.5518
238500  2.4443  1.5518
240000  2.4443  1.5518
241500  2.4443  1.5518
243000  2.4443  1.5518
244500  2.4443  1.5518
246000  2.4443  1.5518
247500  2.4443  1.5518
249000  2.4443  1.5518
250500  2.4443  1.5518
252000  2.4443  1.5518
253500  2.4443  1.5518
255000  2.4443  1.5518
256500  2.4443  1.5518
258000  2.4443  1.5518
259500  2.4443  1.5518
261000  2.4443  1.5518
262500  2.4443  1.5518
264000  2.4443  1.5518
265500  2.4443  1.5518
267000  2.4443  1.5518
268500  2.4443  1.5518
270000  2.4443  1.5518
271500  2.4443  1.5518
273000  2.4443  1.5518
274500  2.4443  1.5518
276000  2.4443  1.5518
277500  2.4443  1.5518
279000  2.4443  1.5518
280500  2.4443  1.5518
282000  2.4443  1.5518
283500  2.4443  1.5518
285000  2.4443  1.5518
286500  2.4443  1.5518
288000  2.4443  1.5518
289500  2.4443  1.5518
291000  2.4443  1.5518
292500  2.4443  1.5518
294000  2.4443  1.5518
295500  2.4443  1.5518
297000  2.4443  1.5518
298500  2.4443  1.5518
300000  2.4443  1.5518
