858.7702  114.2585  91.3107  17.2887  0.2120  1.5283
855.8654  54.8567  115.4542  17.6933  0.3153  1.8287
848.8337  30.9923  44.7224  18.1974  0.2623  2.8275
840.0143  30.6377  55.8254  14.0856  0.3861  2.4836
835.4341  71.3040  79.9326  29.2691  0.4155  5.0612
848.1476  16.6239  75.7679  25.7549  0.3709  2.3893
853.3391  66.4644  50.5349  22.6897  0.2557  1.1776
854.5742  113.2746  123.1485  23.9061  0.3154  1.7762
846.7375  29.3276  94.6896  27.5441  0.4181  3.1646
856.1432  9.8763  100.8743  17.9191  0.3006  1.6949
830.5065  79.9625  74.5643  12.1236  0.4861  3.8341
848.1910  29.4473  109.6008  16.8428  0.2394  1.5603
835.3115  86.2350  26.8153  28.0346  0.4442  3.7203
838.4901  54.4683  66.0808  27.9296  0.4552  3.9227
866.8303  110.8814  17.0739  20.3882  0.1548  2.5787
863.9487  27.0590  19.6981  24.5482  0.2345  1.6840
859.0075  115.2423  43.3256  23.0043  0.3215  2.0275
843.9289  34.0935  10.6229  13.6267  0.4104  4.4827
841.8557  16.9912  97.3692  14.8685  0.3541  4.4467
855.4547  110.8143  29.4446  17.0088  0.1535  1.1146
832.6636  113.5603  88.5631  27.5395  0.4367  3.3277
841.0270  3.4671  38.6929  27.8701  0.4324  3.6302
834.2167  99.5292  44.3785  13.8917  0.4058  2.7991
865.1826  61.8677  74.5029  20.7873  0.1789  1.3846
863.1371  84.5765  35.0862  21.8615  0.3119  2.2667
864.9291  104.4984  108.4869  17.2382  0.2559  2.2329
817.7573  40.9813  30.2857  13.4179  0.4063  3.3901
857.2133  74.9707  77.5461  19.7582  0.3569  2.7883
842.7271  109.4981  79.5132  24.9641  0.3688  2.9448
841.3629  103.3295  72.2717  21.1818  0.3509  1.9655
855.4103  75.7352  25.8928  17.2163  0.1820  1.2552
857.1229  -4.0003  112.3218  16.5300  0.2893  1.9001
857.4865  16.8669  41.7145  15.7664  0.2765  2.0728
852.7609  12.4980  69.4731  14.2523  0.3673  2.5550
844.2934  45.5633  19.9834  25.3874  0.3721  3.1255
868.9858  79.0255  92.6600  19.8031  0.0639  1.1459
834.4001  52.0377  68.2825  11.9853  0.4515  4.4784
861.9955  98.2152  65.7970  18.7078  0.2175  1.3618
869.3723  40.3297  88.9228  19.5213  0.1012  0.8480
870.7593  43.4554  68.5055  18.2971  0.2301  1.9781
852.7974  47.5057  62.6213  24.9626  0.3948  2.5356
843.1309  58.8713  104.8164  15.4528  0.3593  2.3564
866.6031  99.2288  53.8858  22.5638  0.2065  1.6071
853.2863  85.9530  124.6313  23.8288  0.3332  1.9316
851.8972  94.6819  38.0833  24.7344  0.3170  2.1154
858.5845  24.5091  61.8149  25.2694  0.2857  1.7250
859.0959  16.7815  113.8226  25.4637  0.3673  2.4765
853.1203  54.6202  46.1858  22.7265  0.2755  2.0945
850.2677  30.7167  76.4562  15.3025  0.2866  1.6647
852.1301  63.7958  9.7621  17.9471  0.2843  1.3469
840.8304  52.4347  92.7865  17.3789  0.2568  1.8559
852.0834  73.1090  107.1727  24.2117  0.2822  1.8849
854.8289  123.4917  14.8436  22.2015  0.2533  1.3650
851.9773  28.2464  29.5114  16.2670  0.3307  1.9340
863.2065  10.9399  52.3932  21.3322  0.1786  1.2604
872.0133  120.3826  57.5284  18.1131  0.1912  1.1026
852.3953  61.6182  31.4831  24.6200  0.2872  1.7392
837.9144  1.2857  77.4505  15.5187  0.2945  2.5342
838.1923  95.8635  101.4877  26.3701  0.4057  2.6784
854.1924  36.2066  5.8999  25.8146  0.4229  3.0913
850.1903  93.9873  27.3159  15.6516  0.3637  2.5425
863.1408  95.4215  89.4291  21.4121  0.2067  0.9450
850.0956  5.4286  29.3663  21.9694  0.3056  2.0701
819.0353  81.9753  73.5463  28.3875  0.4361  7.7292
853.6054  80.3217  45.8401  14.3697  0.3408  2.0868
858.8776  32.3497  91.4384  17.0365  0.2393  1.6968
855.8619  94.0205  115.9507  18.0374  0.2986  1.8795
850.0627  69.1015  45.2251  18.6001  0.2453  2.6084
840.3353  66.4124  56.4801  14.1881  0.3817  2.2833
835.1455  104.5984  80.3310  28.9765  0.3860  7.0062
847.9037  52.5212  75.9932  25.8334  0.3768  2.4337
854.3191  104.8427  50.3497  22.7977  0.2550  1.1058
854.6606  32.7124  123.4408  24.2274  0.3294  2.0291
845.6848  63.8767  94.1567  27.1277  0.4151  2.9091
856.1798  48.0586  100.7232  18.4915  0.2887  1.7805
828.0653  113.9804  73.9625  11.8491  0.4908  3.9698
849.3945  68.3504  108.7152  16.9801  0.2501  1.4809
835.0236  120.5172  26.5120  28.1234  0.4470  4.2135
834.2046  89.3502  66.6247  28.4440  0.4683  4.9099
867.1155  30.8350  17.3328  20.4384  0.1700  2.0937
863.6454  65.2846  20.1628  25.2009  0.3132  2.2004
858.2585  32.7962  43.6855  22.0675  0.3457  2.4137
843.1588  70.3352  10.4447  13.5256  0.4195  2.9196
841.5985  53.8716  96.8009  14.2760  0.3760  2.6738
857.2440  28.8218  29.4215  16.8378  0.1596  1.1655
832.8077  27.7515  88.6630  27.7311  0.4274  3.2032
838.9745  37.2561  38.4664  28.0358  0.4634  3.9726
835.1777  15.7339  44.1942  14.0448  0.3906  2.7635
865.7624  99.2355  73.7479  19.8607  0.1824  1.3123
863.1467  122.8353  35.4177  21.3167  0.2440  1.6546
864.6884  23.8598  108.7001  17.5652  0.2129  1.8512
819.0691  76.7996  30.9144  13.6334  0.4121  2.7608
856.3560  112.5926  78.2506  19.9726  0.3772  2.7889
843.0815  25.9222  79.3414  24.6974  0.3835  2.7767
842.4269  20.8501  72.1141  21.0409  0.3652  2.1401
856.7354  113.7585  25.6248  16.7799  0.1642  1.4751
856.6981  35.2449  112.5060  16.5405  0.2886  2.0777
857.1151  54.0995  41.5685  16.0328  0.2564  2.0472
852.6762  48.8206  69.6460  13.9492  0.3732  2.3072
844.0721  83.1559  20.2403  24.8483  0.3471  2.1869
869.3943  118.8963  93.1076  19.9923  0.1146  1.1061
832.4946  86.2865  68.4127  11.6856  0.4832  3.8580
862.0394  16.1168  65.8287  18.4435  0.2600  1.6141
870.4308  79.2476  88.9415  20.3204  0.0504  0.8591
869.5322  80.4444  69.4045  18.5933  0.2684  2.1388
850.6832  84.1122  62.2221  24.8121  0.4216  2.8360
843.5690  96.5550  104.9098  15.4272  0.3644  2.3998
866.5509  18.1877  53.9965  22.7431  0.2522  1.8495
853.6749  5.0390  124.4627  23.7660  0.3243  1.9540
851.1616  12.2298  37.6876  25.3105  0.3481  3.1361
858.4291  61.7889  62.5734  25.7901  0.3096  1.8624
857.5983  53.7166  113.8828  25.3837  0.3679  2.4799
853.6646  93.6109  46.1397  22.3218  0.2519  1.7247
851.5647  67.8043  76.4953  15.3754  0.2804  1.7491
853.2982  103.1230  9.9795  18.0812  0.2746  1.5451
842.5051  91.1413  92.7967  17.6475  0.2407  1.5906
852.5788  111.7462  107.6280  24.3781  0.2928  1.7675
855.6807  43.5229  14.7539  22.1967  0.2207  1.4012
852.3810  65.7800  30.1924  16.5724  0.3578  2.0542
863.7934  49.5504  52.5271  21.5091  0.1758  1.1680
871.7758  39.0547  57.6346  17.8383  0.2157  1.2962
852.9597  99.2808  31.1200  24.5258  0.2856  1.6467
839.2289  38.0190  77.2456  15.6912  0.2844  3.1547
838.0058  12.1118  101.3348  26.3553  0.4071  2.8562
851.7003  73.4783  5.1442  25.6199  0.4098  2.9595
849.9301  11.9143  26.9018  16.2091  0.3074  2.0379
863.9482  14.0847  88.6974  21.4350  0.2325  1.1436
851.1484  44.0145  29.0025  21.5797  0.2195  1.5520
816.6328  115.3284  72.9184  28.3751  0.4365  17.7918
853.4867  -2.8624  45.7874  14.2518  0.3416  2.1750
859.1994  70.3576  91.3623  17.3300  0.2358  1.8311
856.2019  13.2491  116.6124  18.3301  0.2784  1.8463
851.4755  107.4190  45.7603  18.8316  0.2432  1.2910
840.4284  102.2173  57.0022  14.1704  0.3874  2.3503
834.3239  18.1852  80.7446  28.5722  0.4136  4.5217
847.6552  88.4445  76.0810  25.9806  0.3799  2.4449
855.3085  23.2941  50.1523  23.0321  0.2576  1.2072
854.5016  71.9360  123.6679  24.5230  0.3388  2.2050
845.2911  98.8077  93.6232  26.6432  0.3966  2.8266
856.2111  86.2093  100.5771  19.0964  0.2618  1.6926
827.6286  27.6965  73.3356  11.6174  0.4607  4.0697
850.7829  107.5081  107.7682  17.1579  0.2584  1.3985
834.4375  34.8939  26.5152  27.9989  0.4384  5.2613
829.8807  3.5785  67.0814  28.9566  0.4777  5.6264
867.3871  70.9086  17.4301  20.3873  0.1603  2.5803
862.4592  103.1494  20.5513  25.6495  0.3599  2.5743
857.1868  70.6667  44.2411  20.8316  0.3027  1.9561
841.9543  106.3562  10.2920  13.4736  0.4268  3.3170
840.9730  90.3364  96.2426  13.6416  0.4032  2.9984
858.6652  66.9683  29.2555  16.5828  0.2002  1.4186
833.0341  61.7625  88.8481  27.8393  0.4281  3.5884
837.2551  70.9423  38.1297  28.1174  0.4613  3.7772
835.9440  51.9595  44.0877  14.0847  0.3923  2.3479
866.2955  16.2115  72.8602  18.9810  0.1838  1.3327
863.4688  41.2784  35.5512  20.9545  0.1869  1.3153
864.5739  63.1669  108.8288  17.8223  0.1814  1.5093
820.2031  113.0568  31.4270  13.8013  0.4089  2.9044
855.5536  30.6043  79.2533  20.4389  0.2998  1.9285
843.5990  62.5477  79.1952  24.5280  0.3725  2.7720
843.1504  58.6220  71.8811  20.7292  0.3739  2.2930
857.6955  31.8557  25.4236  16.0981  0.2127  1.5196
856.2394  74.2263  112.5986  16.4559  0.2932  2.0824
857.0004  91.4568  41.5178  16.1561  0.2512  1.9458
852.2797  85.0090  69.7355  13.6607  0.3814  2.6815
844.3413  121.0375  20.5354  24.3795  0.3241  1.8870
869.7772  38.6880  93.0353  20.1667  0.1499  1.1273
829.9755  120.0339  68.5408  11.1452  0.4896  4.1302
862.0629  53.9273  65.7514  18.1606  0.2758  1.7215
871.1360  118.2705  89.0923  20.9347  0.1004  1.0780
867.6669  117.2305  70.3518  19.1055  0.3082  2.3937
848.2878  120.7525  61.3919  24.2944  0.4085  3.0295
843.8474  14.3335  105.2707  15.3840  0.3722  2.4190
866.1912  56.8403  54.1054  22.8085  0.2850  1.8725
854.2375  44.4270  4.3891  23.7263  0.3165  1.8162
850.1836  49.4932  37.2906  25.9726  0.3733  5.0374
858.1559  98.7298  63.2943  26.2933  0.3315  2.0539
856.3616  90.6903  113.9721  25.2148  0.3615  2.4908
854.4484  12.8126  45.8842  22.0464  0.2440  1.5162
852.7704  104.8930  76.6712  15.3507  0.2858  1.8826
