883.6985  38.9192  31.0010  9.4962  0.0805  1.4757
883.6769  68.9978  10.0147  9.5068  0.0814  1.4428
883.6907  46.0750  31.0010  9.4961  0.0805  1.4759
883.6710  76.1583  10.0153  9.5069  0.0812  1.4439
883.6870  53.2306  31.0011  9.4961  0.0807  1.4757
883.6654  83.3187  10.0159  9.5070  0.0811  1.4442
883.6814  60.3861  31.0013  9.4961  0.0807  1.4761
883.6647  90.4790  10.0166  9.5072  0.0810  1.4442
883.6835  67.5413  31.0013  9.4961  0.0806  1.4768
883.6611  97.6392  10.0172  9.5073  0.0815  1.4431
883.6775  74.6966  31.0014  9.4961  0.0811  1.4771
883.6597  104.7994  10.0179  9.5074  0.0826  1.4432
883.6782  81.8516  31.0015  9.4960  0.0807  1.4776
883.6577  111.9592  10.0185  9.5075  0.0819  1.4442
883.6782  89.0067  31.0016  9.4960  0.0810  1.4778
883.6545  119.1192  10.0191  9.5076  0.0819  1.4451
883.6724  96.1617  31.0017  9.4960  0.0806  1.4774
883.6547  6.2791  10.0197  9.5077  0.0814  1.4452
883.6720  103.3168  31.0018  9.4960  0.0809  1.4768
883.6547  13.4390  10.0204  9.5078  0.0815  1.4449
883.6743  110.4716  31.0018  9.4960  0.0803  1.4773
883.6569  20.5988  10.0210  9.5078  0.0814  1.4438
883.6758  -2.3734  31.0019  9.4960  0.0808  1.4778
883.6570  27.7587  10.0217  9.5079  0.0814  1.4434
883.6757  4.7816  31.0020  9.4960  0.0807  1.4784
883.6557  34.9186  10.0223  9.5080  0.0813  1.4441
883.6726  11.9366  31.0021  9.4960  0.0807  1.4785
883.6537  42.0784  10.0229  9.5081  0.0813  1.4449
883.6728  19.0915  31.0021  9.4959  0.0808  1.4782
883.6531  49.2383  10.0236  9.5081  0.0816  1.4453
883.6710  26.2465  31.0022  9.4959  0.0807  1.4775
883.6528  56.3981  10.0242  9.5082  0.0814  1.4451
883.6709  33.4015  31.0023  9.4959  0.0808  1.4774
883.6540  63.5579  10.0249  9.5082  0.0815  1.4442
883.6740  40.5563  31.0024  9.4959  0.0807  1.4780
883.6547  70.7177  10.0255  9.5083  0.0815  1.4434
883.6726  47.7113  31.0025  9.4960  0.0809  1.4786
883.6543  77.8774  10.0262  9.5083  0.0814  1.4439
883.6718  54.8661  31.0026  9.4960  0.0805  1.4788
883.6523  85.0371  10.0268  9.5084  0.0815  1.4449
883.6691  62.0211  31.0027  9.4960  0.0807  1.4788
883.6501  92.1969  10.0275  9.5084  0.0813  1.4455
883.6691  69.1758  31.0027  9.4960  0.0803  1.4782
883.6504  99.3567  10.0281  9.5085  0.0819  1.4454
883.6703  76.3309  31.0028  9.4960  0.0810  1.4776
883.6518  106.5164  10.0288  9.5085  0.0815  1.4448
883.6702  83.4858  31.0030  9.4960  0.0815  1.4779
883.6527  113.6761  10.0294  9.5085  0.0809  1.4434
883.6709  90.6407  31.0031  9.4960  0.0812  1.4785
883.6527  120.8357  10.0301  9.5086  0.0805  1.4435
883.6704  97.7956  31.0031  9.4960  0.0814  1.4787
883.6533  7.9955  10.0307  9.5086  0.0815  1.4443
883.6702  104.9504  31.0032  9.4960  0.0808  1.4789
883.6520  15.1553  10.0314  9.5086  0.0814  1.4450
883.6675  112.1053  31.0033  9.4961  0.0811  1.4788
883.6516  22.3150  10.0320  9.5087  0.0814  1.4451
883.6683  -0.7399  31.0034  9.4961  0.0807  1.4780
883.6522  29.4748  10.0327  9.5087  0.0814  1.4447
883.6702  6.4150  31.0034  9.4961  0.0808  1.4780
883.6541  36.6344  10.0334  9.5087  0.0813  1.4434
883.6701  13.5699  31.0035  9.4961  0.0807  1.4785
883.6544  43.7942  10.0340  9.5088  0.0813  1.4433
883.6719  20.7248  31.0036  9.4961  0.0807  1.4791
883.6533  50.9539  10.0347  9.5088  0.0815  1.4440
883.6697  27.8797  31.0037  9.4961  0.0807  1.4794
883.6511  58.1137  10.0353  9.5088  0.0816  1.4446
883.6692  35.0346  31.0037  9.4961  0.0807  1.4793
883.6474  65.2734  10.0360  9.5088  0.0816  1.4453
883.6692  42.1894  31.0038  9.4961  0.0807  1.4788
883.6505  72.4329  10.0367  9.5088  0.0814  1.4450
883.6686  49.3443  31.0039  9.4961  0.0806  1.4781
883.6518  79.5925  10.0373  9.5088  0.0814  1.4439
883.6705  56.4992  31.0040  9.4961  0.0807  1.4784
883.6504  86.7522  10.0380  9.5089  0.0817  1.4431
883.6711  63.6540  31.0041  9.4961  0.0806  1.4790
883.6484  93.9118  10.0386  9.5089  0.0817  1.4435
883.6686  70.8089  31.0042  9.4961  0.0811  1.4792
883.6477  101.0714  10.0393  9.5089  0.0819  1.4447
883.6703  77.9637  31.0043  9.4962  0.0808  1.4794
883.6453  108.2309  10.0400  9.5089  0.0816  1.4452
883.6664  85.1186  31.0043  9.4962  0.0807  1.4793
883.6462  115.3904  10.0406  9.5089  0.0804  1.4451
883.6672  92.2736  31.0045  9.4962  0.0810  1.4786
883.6481  122.5499  10.0413  9.5089  0.0804  1.4443
883.6700  99.4283  31.0045  9.4962  0.0810  1.4783
883.6489  9.7096  10.0420  9.5090  0.0815  1.4431
883.6689  106.5831  31.0046  9.4962  0.0814  1.4788
883.6484  16.8692  10.0426  9.5090  0.0815  1.4434
883.6694  113.7380  31.0047  9.4963  0.0810  1.4793
883.6467  24.0288  10.0433  9.5090  0.0815  1.4441
883.6679  0.8928  31.0048  9.4963  0.0807  1.4797
883.6454  31.1883  10.0440  9.5090  0.0815  1.4448
883.6676  8.0476  31.0048  9.4962  0.0808  1.4797
883.6457  38.3478  10.0447  9.5090  0.0814  1.4448
883.6665  15.2025  31.0049  9.4962  0.0807  1.4792
883.6467  45.5073  10.0453  9.5090  0.0813  1.4445
883.6665  22.3574  31.0050  9.4963  0.0808  1.4786
883.6469  52.6669  10.0460  9.5090  0.0814  1.4432
883.6686  29.5122  31.0051  9.4963  0.0807  1.4789
883.6461  59.8263  10.0467  9.5090  0.0814  1.4431
883.6687  36.6671  31.0052  9.4963  0.0808  1.4795
883.6422  66.9859  10.0473  9.5090  0.0820  1.4439
883.6677  43.8219  31.0053  9.4963  0.0807  1.4799
883.6416  74.1453  10.0480  9.5090  0.0818  1.4449
883.6664  50.9767  31.0054  9.4963  0.0808  1.4800
883.6409  81.3046  10.0487  9.5090  0.0815  1.4452
883.6659  58.1316  31.0054  9.4963  0.0809  1.4798
883.6418  88.4640  10.0494  9.5090  0.0820  1.4449
883.6646  65.2864  31.0056  9.4964  0.0809  1.4790
883.6426  95.6233  10.0500  9.5090  0.0817  1.4436
883.6648  72.4412  31.0056  9.4964  0.0806  1.4788
883.6422  102.7825  10.0507  9.5090  0.0810  1.4430
883.6682  79.5959  31.0057  9.4964  0.0803  1.4792
883.6399  109.9420  10.0514  9.5091  0.0814  1.4436
883.6667  86.7508  31.0058  9.4964  0.0806  1.4798
883.6401  117.1011  10.0520  9.5090  0.0807  1.4445
883.6682  93.9055  31.0059  9.4964  0.0806  1.4800
883.6393  4.2605  10.0527  9.5090  0.0815  1.4449
883.6652  101.0604  31.0060  9.4964  0.0806  1.4800
883.6394  11.4199  10.0534  9.5091  0.0815  1.4447
883.6599  108.2154  31.0062  9.4965  0.0816  1.4796
883.6405  18.5792  10.0541  9.5091  0.0815  1.4440
883.6616  115.3702  31.0062  9.4965  0.0820  1.4788
883.6410  25.7385  10.0548  9.5091  0.0814  1.4430
883.6670  2.5248  31.0063  9.4965  0.0808  1.4793
883.6393  32.8979  10.0555  9.5091  0.0815  1.4434
883.6677  9.6797  31.0063  9.4965  0.0808  1.4798
883.6384  40.0571  10.0561  9.5091  0.0814  1.4441
883.6661  16.8345  31.0065  9.4965  0.0807  1.4803
883.6373  47.2164  10.0568  9.5091  0.0815  1.4448
883.6652  23.9893  31.0066  9.4965  0.0808  1.4804
883.6369  54.3757  10.0575  9.5090  0.0815  1.4447
883.6639  31.1441  31.0066  9.4965  0.0807  1.4801
883.6379  61.5348  10.0582  9.5090  0.0810  1.4444
883.6644  38.2990  31.0068  9.4965  0.0807  1.4794
883.6365  68.6941  10.0589  9.5090  0.0814  1.4431
883.6647  45.4538  31.0068  9.4965  0.0809  1.4792
883.6357  75.8533  10.0596  9.5091  0.0816  1.4431
883.6683  52.6086  31.0069  9.4965  0.0807  1.4797
883.6335  83.0124  10.0602  9.5090  0.0820  1.4439
883.6656  59.7633  31.0071  9.4965  0.0803  1.4803
883.6333  90.1714  10.0609  9.5091  0.0813  1.4447
883.6621  66.9182  31.0072  9.4966  0.0807  1.4803
883.6323  97.3306  10.0616  9.5090  0.0814  1.4450
883.6638  74.0729  31.0072  9.4966  0.0810  1.4804
883.6327  104.4897  10.0623  9.5091  0.0810  1.4447
883.6624  81.2277  31.0073  9.4966  0.0805  1.4799
883.6339  111.6487  10.0630  9.5091  0.0805  1.4434
883.6637  88.3826  31.0075  9.4966  0.0810  1.4793
883.6321  118.8079  10.0636  9.5091  0.0821  1.4428
883.6638  95.5373  31.0075  9.4966  0.0812  1.4796
883.6331  5.9669  10.0643  9.5091  0.0815  1.4436
883.6642  102.6920  31.0077  9.4967  0.0807  1.4802
883.6326  13.1260  10.0650  9.5090  0.0815  1.4443
883.6617  109.8469  31.0077  9.4967  0.0817  1.4804
883.6301  20.2852  10.0657  9.5090  0.0815  1.4447
883.6655  117.0015  31.0078  9.4967  0.0803  1.4804
883.6325  27.4442  10.0664  9.5090  0.0814  1.4445
883.6631  4.1564  31.0079  9.4967  0.0808  1.4804
883.6332  34.6033  10.0671  9.5090  0.0814  1.4438
883.6633  11.3112  31.0080  9.4967  0.0808  1.4798
883.6328  41.7624  10.0677  9.5090  0.0815  1.4428
883.6638  18.4660  31.0082  9.4967  0.0808  1.4795
883.6321  48.9214  10.0684  9.5090  0.0814  1.4431
883.6648  25.6208  31.0083  9.4967  0.0807  1.4800
883.6299  56.0805  10.0691  9.5090  0.0815  1.4439
883.6643  32.7756  31.0084  9.4967  0.0808  1.4805
883.6271  63.2395  10.0698  9.5090  0.0817  1.4445
883.6660  39.9304  31.0084  9.4967  0.0807  1.4809
883.6279  70.3985  10.0705  9.5090  0.0815  1.4447
883.6630  47.0852  31.0086  9.4967  0.0808  1.4808
883.6290  77.5574  10.0712  9.5090  0.0813  1.4441
883.6625  54.2399  31.0087  9.4967  0.0806  1.4803
883.6288  84.7164  10.0718  9.5090  0.0814  1.4426
883.6628  61.3948  31.0088  9.4968  0.0807  1.4796
883.6284  91.8753  10.0725  9.5090  0.0813  1.4428
883.6646  68.5494  31.0088  9.4968  0.0805  1.4799
883.6276  99.0342  10.0732  9.5090  0.0810  1.4435
883.6620  75.7043  31.0090  9.4968  0.0808  1.4804
883.6240  106.1933  10.0739  9.5091  0.0814  1.4443
883.6627  82.8591  31.0091  9.4968  0.0812  1.4807
883.6249  113.3521  10.0746  9.5090  0.0816  1.4443
883.6601  90.0138  31.0092  9.4968  0.0809  1.4807
883.6262  120.5111  10.0753  9.5090  0.0819  1.4441
883.6635  97.1685  31.0093  9.4969  0.0807  1.4807
883.6289  7.6699  10.0759  9.5090  0.0815  1.4429
883.6609  104.3231  31.0094  9.4969  0.0791  1.4800
883.6274  14.8289  10.0766  9.5090  0.0815  1.4425
883.6640  111.4780  31.0095  9.4968  0.0796  1.4797
883.6260  21.9878  10.0773  9.5090  0.0815  1.4432
883.6633  -1.3672  31.0096  9.4969  0.0808  1.4801
883.6245  29.1467  10.0780  9.5090  0.0816  1.4438
883.6641  5.7876  31.0097  9.4969  0.0808  1.4808
883.6243  36.3057  10.0787  9.5090  0.0816  1.4442
883.6637  12.9424  31.0099  9.4969  0.0807  1.4811
883.6249  43.4646  10.0793  9.5090  0.0816  1.4440
883.6621  20.0972  31.0100  9.4969  0.0808  1.4810
883.6261  50.6235  10.0800  9.5090  0.0817  1.4432
883.6611  27.2520  31.0101  9.4969  0.0808  1.4806
883.6255  57.7824  10.0807  9.5090  0.0818  1.4423
883.6619  34.4068  31.0102  9.4969  0.0808  1.4799
883.6242  64.9412  10.0814  9.5090  0.0813  1.4425
883.6627  41.5616  31.0103  9.4969  0.0809  1.4802
883.6227  72.1001  10.0820  9.5089  0.0817  1.4433
883.6646  48.7163  31.0104  9.4969  0.0806  1.4807
883.6217  79.2590  10.0827  9.5089  0.0818  1.4438
883.6630  55.8710  31.0104  9.4969  0.0807  1.4812
883.6219  86.4178  10.0834  9.5089  0.0815  1.4438
883.6604  63.0258  31.0106  9.4969  0.0807  1.4812
883.6243  93.5767  10.0841  9.5089  0.0819  1.4434
883.6604  70.1806  31.0108  9.4969  0.0808  1.4810
883.6235  100.7355  10.0848  9.5089  0.0823  1.4419
883.6603  77.3353  31.0109  9.4969  0.0807  1.4803
883.6223  107.8945  10.0854  9.5089  0.0825  1.4420
883.6624  84.4901  31.0110  9.4969  0.0806  1.4799
883.6211  115.0530  10.0861  9.5089  0.0802  1.4428
883.6617  91.6448  31.0111  9.4970  0.0804  1.4803
883.6195  122.2121  10.0868  9.5088  0.0828  1.4435
883.6618  98.7995  31.0112  9.4969  0.0802  1.4810
883.6210  9.3708  10.0875  9.5088  0.0815  1.4436
883.6605  105.9543  31.0113  9.4970  0.0807  1.4812
883.6219  16.5297  10.0882  9.5088  0.0815  1.4433
883.6580  113.1091  31.0114  9.4970  0.0811  1.4812
883.6227  23.6886  10.0888  9.5087  0.0815  1.4423
883.6606  0.2639  31.0115  9.4969  0.0808  1.4809
883.6210  30.8475  10.0895  9.5087  0.0816  1.4419
883.6620  7.4187  31.0116  9.4969  0.0808  1.4802
883.6213  38.0063  10.0902  9.5087  0.0816  1.4424
883.6625  14.5735  31.0117  9.4969  0.0808  1.4804
883.6193  45.1651  10.0909  9.5087  0.0816  1.4431
883.6635  21.7282  31.0118  9.4969  0.0808  1.4809
883.6204  52.3239  10.0915  9.5086  0.0814  1.4435
883.6635  28.8830  31.0119  9.4969  0.0808  1.4814
883.6198  59.4829  10.0922  9.5086  0.0817  1.4432
883.6606  36.0378  31.0120  9.4969  0.0809  1.4815
883.6201  66.6416  10.0929  9.5086  0.0815  1.4425
883.6580  43.1926  31.0122  9.4970  0.0808  1.4813
883.6199  73.8004  10.0935  9.5086  0.0815  1.4414
883.6606  50.3473  31.0123  9.4969  0.0806  1.4807
883.6184  80.9592  10.0942  9.5086  0.0815  1.4418
883.6619  57.5021  31.0124  9.4970  0.0806  1.4803
883.6166  88.1179  10.0948  9.5085  0.0816  1.4425
883.6609  64.6569  31.0126  9.4970  0.0806  1.4806
883.6160  95.2767  10.0955  9.5085  0.0816  1.4431
883.6616  71.8116  31.0126  9.4970  0.0807  1.4812
883.6171  102.4354  10.0962  9.5085  0.0811  1.4429
883.6588  78.9664  31.0127  9.4970  0.0811  1.4814
883.6181  109.5942  10.0968  9.5085  0.0815  1.4426
883.6580  86.1211  31.0129  9.4970  0.0808  1.4815
883.6166  116.7529  10.0975  9.5085  0.0812  1.4413
883.6569  93.2759  31.0130  9.4970  0.0808  1.4812
883.6171  3.9117  10.0982  9.5084  0.0816  1.4414
883.6560  100.4306  31.0131  9.4970  0.0808  1.4803
883.6164  11.0705  10.0988  9.5084  0.0816  1.4421
883.6610  107.5856  31.0132  9.4970  0.0827  1.4806
883.6150  18.2294  10.0995  9.5084  0.0815  1.4426
883.6622  114.7401  31.0134  9.4970  0.0809  1.4812
883.6147  25.3882  10.1002  9.5084  0.0816  1.4428
883.6618  1.8949  31.0135  9.4970  0.0808  1.4817
883.6178  32.5469  10.1008  9.5083  0.0815  1.4424
883.6592  9.0497  31.0137  9.4970  0.0807  1.4818
883.6186  39.7057  10.1015  9.5083  0.0814  1.4414
883.6581  16.2045  31.0137  9.4970  0.0807  1.4816
883.6171  46.8645  10.1022  9.5083  0.0814  1.4410
883.6586  23.3593  31.0138  9.4970  0.0808  1.4809
883.6146  54.0234  10.1028  9.5083  0.0818  1.4415
883.6610  30.5141  31.0139  9.4969  0.0808  1.4805
883.6142  61.1821  10.1035  9.5083  0.0817  1.4422
883.6619  37.6688  31.0140  9.4969  0.0807  1.4809
883.6138  68.3407  10.1042  9.5083  0.0809  1.4424
883.6616  44.8236  31.0142  9.4970  0.0808  1.4816
883.6149  75.4995  10.1048  9.5083  0.0811  1.4421
883.6599  51.9784  31.0143  9.4969  0.0810  1.4819
883.6161  82.6583  10.1055  9.5082  0.0818  1.4415
883.6587  59.1331  31.0144  9.4970  0.0807  1.4818
883.6146  89.8170  10.1062  9.5082  0.0811  1.4405
883.6580  66.2879  31.0145  9.4970  0.0807  1.4815
883.6140  96.9757  10.1068  9.5082  0.0811  1.4408
883.6584  73.4426  31.0146  9.4970  0.0811  1.4805
883.6125  104.1345  10.1075  9.5082  0.0807  1.4416
883.6604  80.5974  31.0147  9.4970  0.0808  1.4809
883.6106  111.2934  10.1082  9.5082  0.0816  1.4422
883.6614  87.7521  31.0148  9.4970  0.0808  1.4814
883.6136  118.4521  10.1088  9.5082  0.0816  1.4419
883.6597  94.9068  31.0150  9.4970  0.0803  1.4817
883.6146  5.6108  10.1095  9.5082  0.0815  1.4416
883.6598  102.0616  31.0150  9.4970  0.0806  1.4818
883.6144  12.7696  10.1102  9.5082  0.0815  1.4406
883.6562  109.2164  31.0152  9.4970  0.0815  1.4817
883.6127  19.9284  10.1109  9.5081  0.0815  1.4406
883.6592  116.3713  31.0153  9.4970  0.0812  1.4812
883.6123  27.0872  10.1115  9.5081  0.0815  1.4412
883.6594  3.5260  31.0154  9.4970  0.0808  1.4808
883.6112  34.2461  10.1122  9.5081  0.0817  1.4418
883.6599  10.6807  31.0156  9.4970  0.0808  1.4812
883.6113  41.4048  10.1129  9.5081  0.0815  1.4420
883.6594  17.8355  31.0156  9.4970  0.0808  1.4818
883.6136  48.5636  10.1135  9.5081  0.0816  1.4417
883.6581  24.9903  31.0158  9.4970  0.0808  1.4822
883.6137  55.7224  10.1142  9.5081  0.0817  1.4407
883.6565  32.1451  31.0159  9.4970  0.0808  1.4821
883.6108  62.8812  10.1149  9.5081  0.0815  1.4402
883.6564  39.2999  31.0160  9.4970  0.0809  1.4817
883.6083  70.0400  10.1155  9.5081  0.0816  1.4407
883.6587  46.4547  31.0161  9.4970  0.0809  1.4809
883.6079  77.1986  10.1162  9.5081  0.0812  1.4415
883.6589  53.6094  31.0162  9.4970  0.0807  1.4811
883.6093  84.3574  10.1168  9.5081  0.0816  1.4419
883.6597  60.7642  31.0163  9.4970  0.0809  1.4816
883.6096  91.5163  10.1175  9.5081  0.0818  1.4415
883.6578  67.9190  31.0165  9.4971  0.0809  1.4820
883.6100  98.6750  10.1182  9.5081  0.0823  1.4409
883.6577  75.0737  31.0166  9.4970  0.0807  1.4821
883.6093  105.8336  10.1188  9.5081  0.0820  1.4400
883.6556  82.2285  31.0167  9.4971  0.0811  1.4820
883.6078  112.9923  10.1195  9.5081  0.0820  1.4403
883.6542  89.3831  31.0169  9.4971  0.0809  1.4814
883.6075  120.1511  10.1201  9.5081  0.0820  1.4411
883.6567  96.5379  31.0170  9.4971  0.0806  1.4809
883.6080  7.3098  10.1208  9.5081  0.0815  1.4416
883.6586  103.6926  31.0171  9.4971  0.0807  1.4813
883.6098  14.4685  10.1215  9.5081  0.0815  1.4416
883.6569  110.8473  31.0172  9.4971  0.0806  1.4820
883.6111  21.6272  10.1221  9.5081  0.0815  1.4411
883.6550  -1.9979  31.0173  9.4971  0.0808  1.4821
883.6090  28.7860  10.1228  9.5081  0.0816  1.4401
883.6538  5.1568  31.0175  9.4971  0.0808  1.4824
883.6074  35.9447  10.1235  9.5081  0.0815  1.4401
883.6541  12.3116  31.0176  9.4970  0.0808  1.4820
883.6061  43.1034  10.1241  9.5081  0.0816  1.4407
883.6564  19.4663  31.0177  9.4971  0.0808  1.4812
883.6051  50.2621  10.1248  9.5081  0.0815  1.4412
883.6574  26.6211  31.0178  9.4970  0.0808  1.4813
883.6064  57.4208  10.1255  9.5080  0.0818  1.4415
883.6567  33.7759  31.0180  9.4971  0.0807  1.4818
883.6061  64.5794  10.1261  9.5081  0.0817  1.4411
883.6567  40.9305  31.0180  9.4970  0.0807  1.4824
883.6063  71.7381  10.1268  9.5080  0.0816  1.4404
883.6533  48.0853  31.0182  9.4971  0.0807  1.4825
883.6047  78.8967  10.1274  9.5081  0.0817  1.4396
883.6522  55.2401  31.0183  9.4971  0.0809  1.4823
883.6031  86.0553  10.1281  9.5081  0.0812  1.4403
883.6543  62.3948  31.0184  9.4971  0.0809  1.4817
883.6027  93.2139  10.1287  9.5080  0.0814  1.4411
883.6559  69.5495  31.0185  9.4971  0.0805  1.4812
883.6037  100.3724  10.1294  9.5080  0.0809  1.4415
883.6553  76.7041  31.0186  9.4971  0.0806  1.4815
883.6045  107.5310  10.1300  9.5080  0.0813  1.4412
883.6548  83.8588  31.0188  9.4971  0.0803  1.4821
883.6050  114.6896  10.1307  9.5080  0.0817  1.4406
883.6522  91.0138  31.0190  9.4971  0.0814  1.4824
883.6032  121.8482  10.1313  9.5080  0.0812  1.4396
883.6535  98.1683  31.0191  9.4971  0.0811  1.4825
883.6030  9.0067  10.1320  9.5080  0.0816  1.4400
883.6528  105.3230  31.0192  9.4971  0.0809  1.4822
883.6012  16.1653  10.1326  9.5080  0.0815  1.4406
883.6525  112.4777  31.0193  9.4971  0.0813  1.4814
883.6010  23.3238  10.1333  9.5080  0.0816  1.4412
883.6554  -0.3676  31.0194  9.4971  0.0809  1.4815
883.6025  30.4824  10.1339  9.5080  0.0816  1.4412
883.6552  6.7871  31.0196  9.4970  0.0809  1.4820
883.6042  37.6408  10.1346  9.5080  0.0815  1.4407
