6.000000  0.300000  0.014518  -0.000000  0.000000  0
6.000000  0.300000  0.014516  0.000000  0.000000  0
6.000000  0.300000  0.014432  -0.000000  -0.000000  0
6.000000  0.300000  0.014435  0.000001  0.000001  0
6.000000  0.300000  0.014401  -0.000000  -0.000001  0
6.000000  0.300000  0.014408  0.000001  0.000001  0
6.000000  0.300000  0.014392  -0.000000  -0.000001  0
6.000000  0.300000  0.014401  0.000002  0.000001  0
6.000000  0.300000  0.014386  -0.000000  -0.000001  0
6.000000  0.300000  0.014395  0.000002  0.000001  0
6.000000  0.300000  0.014377  -0.000000  -0.000001  0
6.000000  0.300000  0.014386  0.000001  0.000001  0
6.000000  0.300000  0.014367  0.000000  -0.000001  0
6.000000  0.300000  0.014376  0.000001  0.000001  0
6.000000  0.300000  0.014357  -0.000000  -0.000001  0
6.000000  0.300000  0.014366  0.000001  0.000001  0
6.000000  0.300000  0.014348  0.000000  -0.000000  0
6.000000  0.300000  0.014357  0.000001  0.000001  0
6.000000  0.300000  0.014340  0.000000  -0.000000  0
6.000000  0.300000  0.014349  0.000001  0.000001  0
6.000000  0.300000  0.014333  0.000000  -0.000000  0
6.000000  0.300000  0.014342  0.000001  0.000001  0
6.000000  0.300000  0.014328  0.000000  -0.000000  0
6.000000  0.300000  0.014337  0.000001  0.000000  0
6.000000  0.300000  0.014324  0.000000  -0.000000  0
6.000000  0.300000  0.014333  0.000001  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014330  0.000001  0.000000  0
6.000000  0.300000  0.014318  0.000000  -0.000000  0
6.000000  0.300000  0.014327  0.000001  0.000000  0
6.000000  0.300000  0.014316  0.000000  -0.000000  0
6.000000  0.300000  0.014326  0.000001  0.000000  0
6.000000  0.300000  0.014314  0.000000  -0.000000  0
6.000000  0.300000  0.014324  0.000001  0.000000  0
6.000000  0.300000  0.014313  0.000000  -0.000000  0
6.000000  0.300000  0.014323  0.000001  0.000000  0
6.000000  0.300000  0.014312  0.000000  -0.000000  0
6.000000  0.300000  0.014322  0.000001  0.000000  0
6.000000  0.300000  0.014312  0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014311  0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014311  0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014311  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014319  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014319  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014319  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014319  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014319  0.000001  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
