893.8627  55.1834  58.9948  9.5000  0.0088  0.1803
893.9177  93.8431  59.4502  9.4995  0.0083  0.1767
893.8596  59.0661  58.9946  9.5000  0.0090  0.1805
893.9272  97.6731  59.4491  9.4995  0.0083  0.1769
893.8596  62.9482  58.9943  9.5000  0.0090  0.1805
893.9185  101.5022  59.4482  9.4996  0.0078  0.1770
893.8603  66.8297  58.9940  9.5000  0.0086  0.1805
893.9193  105.3299  59.4472  9.4996  0.0080  0.1771
893.8628  70.7107  58.9936  9.5000  0.0092  0.1805
893.9255  109.1565  59.4461  9.4996  0.0082  0.1772
893.8617  74.5914  58.9935  9.5000  0.0089  0.1802
893.9203  112.9820  59.4451  9.4996  0.0084  0.1770
893.8650  78.4714  58.9931  9.5000  0.0089  0.1801
893.9242  116.8066  59.4443  9.4996  0.0079  0.1770
893.8632  82.3511  58.9929  9.5000  0.0093  0.1803
893.9272  120.6301  59.4433  9.4995  0.0081  0.1772
893.8608  86.2302  58.9926  9.5000  0.0086  0.1803
893.9243  124.4524  59.4423  9.4995  0.0083  0.1774
893.8597  90.1088  58.9923  9.5000  0.0088  0.1804
893.9208  8.2739  59.4413  9.4995  0.0080  0.1774
893.8604  93.9870  58.9918  9.5000  0.0088  0.1804
893.9207  12.0945  59.4403  9.4994  0.0077  0.1775
893.8585  97.8651  58.9916  9.5000  0.0095  0.1804
893.9222  15.9141  59.4391  9.4994  0.0082  0.1773
893.8620  101.7424  58.9912  9.5001  0.0089  0.1804
893.9221  19.7327  59.4381  9.4994  0.0080  0.1773
