869.2301  22.7632  49.2567  62.3480  0.3199  1.3069
835.2790  48.1653  73.6967  11.7286  0.5184  3.8117
857.6196  86.9375  93.1271  58.5376  0.4012  2.3903
846.3664  6.8150  50.8923  98.8695  0.4871  3.5281
855.8402  7.5598  27.4260  38.0423  0.4258  2.6481
843.8708  3.2274  105.0048  82.5851  0.4979  4.2693
834.0778  44.0453  41.1783  108.6219  0.5057  3.6394
851.1281  84.5801  32.4149  28.3118  0.4138  2.4471
867.4203  51.1766  67.2834  44.8603  0.3194  1.3423
862.2062  118.4272  43.4442  46.0155  0.3868  1.8268
835.5485  97.6010  65.7349  13.3125  0.5562  4.9650
849.9011  76.7004  19.5021  29.3623  0.4844  3.0733
847.8181  73.5729  34.1091  16.8280  0.4544  3.0023
837.8787  119.6905  60.2218  107.4112  0.5206  4.5567
872.4927  113.0785  52.8654  71.7661  0.3458  1.3993
845.5769  110.8521  26.6504  70.4786  0.4955  3.3879
857.0111  27.3644  36.8977  77.3785  0.4631  2.6044
862.6383  6.2839  49.5378  36.3204  0.4016  1.9288
854.4548  61.2755  79.7887  39.9207  0.4123  2.1804
859.9348  95.9389  62.9696  80.8352  0.4304  1.8765
857.2178  6.4042  30.4931  50.6465  0.4006  2.1997
859.7643  87.6962  72.7485  32.0675  0.3835  1.8841
860.7300  73.9630  73.1465  33.2607  0.4213  2.1269
867.4409  112.2235  55.1478  40.8396  0.4037  1.8372
841.7107  39.8402  104.1021  66.6902  0.4420  2.7211
832.9620  18.7902  17.1045  70.6877  0.5325  4.0529
838.5530  82.2458  15.5182  45.6358  0.5259  3.9194
874.2048  123.1958  50.7716  53.9699  0.1772  1.3765
851.1096  66.7126  21.1216  33.1868  0.4595  2.9315
869.4854  35.7154  71.5746  61.7025  0.2522  1.0011
846.6660  70.9705  21.3500  57.4250  0.4967  3.6497
840.7500  94.5978  105.7606  70.3904  0.4939  3.1712
847.5797  97.6212  44.7242  101.0103  0.4595  3.4367
847.0111  107.4433  55.0867  100.8474  0.4845  3.7339
838.7343  26.9946  100.4236  74.3403  0.5023  3.7586
867.2033  110.3821  46.6599  67.3453  0.2398  1.0940
858.2668  29.3918  46.8208  33.0353  0.4183  2.3597
851.0693  42.6190  85.4085  41.6878  0.4205  2.5082
841.8124  43.6987  15.4009  18.9650  0.4729  3.3223
860.4323  37.9009  38.3868  36.1614  0.4490  2.5953
837.6442  113.5912  67.1127  20.0961  0.5419  3.9001
846.3253  62.4967  97.2473  34.4027  0.4295  2.4069
860.4352  102.2542  41.5618  76.6975  0.3435  1.6558
852.0063  4.3662  29.8700  78.4539  0.4376  2.8499
844.5178  42.0791  83.9272  31.0129  0.3978  2.4334
847.8280  12.1094  15.5296  26.2572  0.4744  2.9675
875.0060  96.9037  66.3542  53.8295  0.2531  1.1203
839.2748  23.1991  100.8011  25.1923  0.3926  2.5028
839.0614  42.0879  19.3860  47.6163  0.5247  3.6155
863.2367  92.9187  64.2894  72.7569  0.3817  1.8989
853.7626  81.5046  49.2158  91.0038  0.4628  2.1555
846.1715  0.0648  95.5040  91.1300  0.3757  2.1672
860.4390  65.6465  73.5633  49.0226  0.3870  1.9097
849.2551  50.4317  92.7625  102.6660  0.4556  2.5464
883.5615  77.3495  53.7796  53.5654  0.1784  0.6029
863.7104  103.5598  80.0877  66.0415  0.3873  1.7050
872.2661  84.5185  77.1844  53.4406  0.3099  1.2339
843.0807  117.9242  105.3966  81.5096  0.4816  3.4112
855.3467  51.1069  77.7628  86.5591  0.4120  2.3628
854.0203  25.1575  77.5396  66.7509  0.3739  1.7523
876.7273  96.8726  50.4056  59.9495  0.3125  1.0732
854.0161  52.1474  31.4013  86.8195  0.4343  2.3041
855.1850  68.3175  56.7207  27.6172  0.4315  2.2893
859.6785  45.7272  31.9798  57.9826  0.4445  2.2411
851.7260  68.0656  37.5366  95.0468  0.4005  2.2933
854.9594  58.6964  44.3336  32.1646  0.3847  1.9151
843.3569  61.3822  68.0996  98.9143  0.4426  2.6402
848.7834  99.3309  90.9804  16.7888  0.4580  3.5539
851.0124  26.5419  48.0054  90.5760  0.4805  3.1021
830.7162  10.5246  52.5109  17.3088  0.4955  5.3684
835.3263  30.4800  68.5130  107.5782  0.5301  5.0150
852.3867  74.3797  88.5889  37.8345  0.3661  1.9146
857.7986  123.1396  66.2059  78.9582  0.4347  2.2253
842.2740  7.5633  18.5114  76.0649  0.4699  3.1888
856.0663  103.4433  89.1588  62.3383  0.4276  2.2571
841.5017  -1.7126  44.2954  105.2763  0.4863  3.3212
855.9135  111.2548  44.7825  53.4915  0.2292  1.1951
848.9132  114.2892  22.9948  88.2395  0.4682  2.7599
854.0280  83.0310  77.9635  74.5657  0.3815  1.7374
849.5999  14.5689  79.3818  99.2400  0.4659  3.3380
860.7903  85.9473  74.5568  66.0958  0.3046  1.3657
857.6821  86.2086  56.0558  26.4937  0.4291  2.2533
878.2162  17.5903  54.1563  56.3756  0.2195  1.0072
854.4916  5.9612  86.6839  50.3711  0.4376  2.6817
824.2573  17.5118  11.2359  65.5867  0.5357  5.4304
844.1470  -0.9465  32.6039  14.6204  0.4832  3.2261
858.1829  101.5384  75.9943  86.7539  0.3910  1.8491
841.8674  77.9621  21.5106  47.2541  0.4833  3.3291
858.0964  23.9944  90.4842  44.7864  0.4385  2.7750
881.5649  79.3299  57.6443  66.7590  0.2790  0.8780
843.5947  88.9223  30.6324  44.2558  0.4007  4.1219
849.8420  91.4628  16.3430  100.5666  0.4657  2.8786
851.3185  12.2475  90.3828  46.1400  0.4569  2.7883
855.7461  77.8958  35.3983  85.0106  0.3857  1.9252
846.3771  29.5576  103.1496  101.1559  0.4669  3.1471
853.0236  80.6031  23.3222  25.2735  0.4234  2.3575
846.8958  51.3089  25.0295  20.6911  0.4716  3.1947
841.4352  43.1928  14.3486  69.6743  0.4887  3.3883
837.1342  78.5829  13.0597  62.6425  0.4971  3.5740
852.6649  63.3170  27.8746  71.3113  0.4338  2.6696
845.6404  65.6139  25.1125  42.2566  0.4896  4.2436
846.2386  95.1550  23.9026  61.5180  0.4176  2.3969
850.9487  103.5653  37.4509  49.9223  0.2975  1.4906
840.4948  124.8467  49.6478  21.1802  0.4966  3.0047
843.1608  77.8243  76.5105  100.7092  0.4664  2.7726
875.0884  47.7251  66.0683  50.3508  0.2777  1.0240
840.6505  96.6621  13.1398  28.6935  0.5168  3.6933
845.0122  32.2810  33.9516  105.9897  0.4869  3.4884
857.6738  73.1799  59.9609  91.5147  0.3755  1.8789
881.5979  93.0625  60.2511  63.1608  0.1768  0.9792
848.4238  94.4122  48.1384  18.2764  0.4833  3.2704
860.7776  37.4991  39.0820  62.3533  0.4183  2.0662
865.7663  91.3630  49.1924  40.9949  0.3779  1.5388
857.8264  17.7738  33.2192  37.9602  0.4084  1.9408
847.9946  56.0291  15.5852  97.7978  0.4683  2.9694
863.1318  31.9710  46.0630  76.7117  0.3810  1.7044
858.2188  35.9760  75.9075  40.1169  0.4495  2.4324
841.9855  19.8630  57.1689  90.8966  0.5113  3.5922
860.0749  59.6232  37.1640  48.2694  0.4142  2.0604
844.1364  105.9799  105.6194  37.9530  0.5049  3.5822
846.6156  33.6629  100.2632  90.8572  0.4568  2.9775
846.2073  56.7678  104.1233  26.7820  0.4580  3.1052
888.7302  44.8181  56.2240  57.1694  0.1429  0.5110
850.7573  97.3367  66.1766  93.4204  0.4623  2.9263
858.1317  11.1953  76.3245  53.9421  0.4233  2.0695
849.8904  85.3340  102.0003  87.4446  0.4586  2.7126
867.4188  53.7338  70.7768  69.6631  0.3500  1.4263
864.1584  53.1352  45.4261  71.8274  0.3872  1.7408
849.5343  14.0821  97.3303  102.3135  0.4816  3.0669
849.2778  3.5437  33.8411  97.5595  0.4509  2.8636
845.8808  31.7065  77.1762  101.0643  0.4558  3.5109
844.8938  41.4871  31.2575  24.9586  0.4611  3.0156
842.4565  36.6335  76.8447  17.0831  0.4839  7.5511
834.5924  83.5247  108.3534  39.9794  0.4789  3.8935
849.5643  5.0345  99.6034  55.5629  0.4577  2.8972
839.3720  -1.9395  80.8626  16.1421  0.4814  3.3489
860.0725  40.9035  79.2637  80.6820  0.4082  2.0753
852.4550  75.2309  83.2651  26.2805  0.4340  2.1784
857.6198  57.0075  89.7057  77.5590  0.4420  2.5018
855.0061  6.4755  83.6515  95.0650  0.4452  2.8301
855.4777  98.0899  31.0863  70.4468  0.3976  2.0188
852.2806  18.7727  84.6477  72.8462  0.4061  2.5362
844.0238  114.8761  61.6729  27.0250  0.5031  3.6755
865.9606  112.8939  81.6568  78.0252  0.3796  1.6922
845.2546  0.5308  19.2333  91.2773  0.4811  3.2176
837.2720  58.8084  107.2334  67.8967  0.5140  3.8525
846.8991  112.5622  103.1529  23.0052  0.4686  2.8650
836.6943  33.2017  92.5799  28.5477  0.4165  2.3790
842.0480  55.9550  97.0837  63.9202  0.4479  3.0716
847.2570  10.2189  90.3209  82.9311  0.3797  2.4477
851.6384  -0.2956  21.0198  60.4057  0.4282  2.5049
850.5317  66.4047  90.9065  56.8067  0.4134  2.4316
841.0561  90.5885  101.2775  47.2147  0.4521  3.0555
842.1896  17.1103  83.8176  16.1151  0.4694  7.7137
883.8131  5.4298  58.0332  66.8328  0.2462  1.0369
860.2570  44.1239  46.4871  82.9718  0.3703  1.8695
837.8769  67.7931  106.0822  53.1841  0.5139  3.8575
839.2976  53.6405  80.0221  105.2564  0.4884  3.7153
847.3922  15.3694  17.1997  87.4115  0.4736  3.2057
838.0734  51.6771  44.1650  13.2752  0.5026  3.7252
837.5261  23.0318  105.8275  53.2443  0.5113  3.6705
850.6339  81.7372  91.7863  71.8416  0.4281  2.7299
859.2999  55.8038  69.0366  80.0460  0.4139  2.3240
871.6154  15.2800  58.4232  47.0032  0.2782  1.1761
851.8716  88.8258  90.9747  94.0757  0.4052  2.1627
850.7755  40.6404  44.5771  17.5690  0.4864  3.4705
853.5348  101.1767  92.6661  36.9975  0.4317  2.5463
848.3994  67.7433  100.9216  78.0016  0.4265  2.8556
848.9277  22.7515  66.8265  94.0264  0.4993  3.3363
848.5887  50.7584  33.4001  34.2036  0.3679  2.7954
871.8706  8.4502  69.9530  61.6196  0.3577  1.5201
861.6720  66.4178  64.7260  34.7981  0.4274  2.1742
847.3350  36.3836  59.9404  23.4630  0.4675  3.1210
865.9254  84.4205  52.4179  77.1346  0.3687  1.4882
854.8289  15.3353  34.8246  61.6854  0.4369  2.6981
833.8532  46.2284  13.0087  50.5526  0.5577  5.1237
844.0661  21.4417  45.3529  17.7141  0.4491  4.2119
850.6320  29.0979  91.0593  70.0531  0.4856  2.7535
844.2219  108.4153  80.4786  17.9113  0.4970  3.9142
835.5263  106.3066  66.1065  107.4305  0.5244  4.2968
861.9751  108.8615  84.8881  50.2536  0.3796  2.1784
839.9178  51.3162  13.3886  81.7486  0.5029  3.4579
869.4196  60.0691  64.4862  48.9773  0.3720  1.5571
851.1086  71.1430  102.8275  101.7486  0.4396  2.5196
854.7458  10.4420  71.3725  32.6411  0.3892  2.1555
848.1428  82.7993  44.2095  99.4518  0.4632  2.9940
847.5585  31.4188  97.0038  16.9724  0.4891  3.1067
847.1389  102.7526  28.1744  102.2309  0.4805  3.2587
848.2052  101.0921  74.3314  20.6791  0.5024  4.0116
849.6923  73.7253  22.0758  87.4893  0.4621  2.9978
844.8730  15.8969  58.1653  85.3469  0.5145  3.3143
861.7612  113.5626  79.2559  39.1326  0.3713  1.5994
861.6867  25.5925  67.8894  41.7800  0.3501  1.7287
854.8351  6.2700  62.1468  85.2916  0.4573  2.7016
869.1733  57.6409  49.3463  62.4119  0.3193  1.3379
835.9250  63.9473  73.8056  11.8004  0.4980  3.3696
857.6279  115.0348  93.5016  58.4742  0.4503  2.8463
845.2856  30.7959  50.5003  99.5180  0.5102  3.5097
855.9853  33.2797  27.1749  37.8626  0.4244  2.8972
842.5879  20.7827  105.2939  82.5573  0.4605  3.9632
835.3531  59.3580  41.5482  108.3537  0.5046  3.6783
852.8056  108.0595  32.0562  28.3959  0.4171  2.5025
868.5588  84.7313  67.4098  44.4048  0.3260  1.4702
862.1418  30.8552  43.4259  46.3850  0.4045  1.8559
830.6032  -4.2184  65.4027  12.3901  0.5607  5.3530
846.9866  95.2053  20.5427  29.5434  0.4814  3.2045
848.6660  92.1859  34.0621  16.7974  0.4667  3.1018
837.1235  16.8584  59.9055  107.6644  0.5092  4.4509
871.8615  27.5117  53.1810  71.6879  0.3338  1.3382
843.4030  17.2410  27.3965  70.7284  0.4794  3.4118
855.9485  57.7678  37.3252  77.5822  0.4388  2.1523
862.7717  37.6068  49.3330  36.3356  0.3795  1.7605
855.3000  91.7455  79.6480  39.6959  0.3989  1.8394
858.1849  8.6600  62.9531  81.1560  0.4241  1.8675
858.3140  35.9769  29.9804  50.4219  0.4070  2.4015
859.0505  116.2405  72.9679  31.8306  0.4533  2.4997
860.4282  103.9447  73.1692  32.7658  0.4198  2.1407
866.7704  25.3982  54.5165  41.6484  0.3891  1.6578
842.9213  60.6182  104.1124  66.3566  0.4915  3.3215
831.4556  39.4924  16.7921  70.8118  0.4653  3.6450
834.8527  101.3101  14.8672  45.5113  0.5374  4.5951
875.5491  38.0733  50.5676  53.8533  0.2148  1.3769
849.9158  87.5626  20.9223  32.9037  0.4532  3.2037
870.9804  70.4488  71.5853  61.6283  0.2336  0.8833
845.7686  94.8663  22.1709  57.5521  0.5063  3.7433
841.2084  112.9900  105.6470  70.5024  0.5019  3.3856
847.7214  119.7324  44.7540  101.2977  0.4650  3.8212
846.7580  10.2967  55.2405  100.9006  0.4783  4.0091
839.7102  49.2875  100.5211  74.1791  0.4294  2.8734
868.3920  24.3042  46.4023  67.4184  0.2755  1.2637
857.8810  58.2777  47.2806  33.0496  0.4452  2.7310
851.7185  72.4099  85.5072  41.6246  0.4140  2.4948
843.2417  56.7435  15.3549  18.9369  0.4404  2.7476
858.6069  66.6796  38.7942  36.4530  0.4527  2.5692
835.4993  16.7471  67.1004  20.9794  0.4624  3.2126
848.5580  85.0781  97.0850  34.0448  0.3896  2.2537
861.8888  13.7728  41.5328  76.5963  0.3617  1.6163
852.5483  31.2593  30.6344  78.6798  0.4381  2.5462
845.9388  68.6973  84.2286  30.4877  0.3866  2.7209
848.2277  27.8134  15.6417  26.3433  0.4714  2.9512
875.2653  11.7221  66.3592  53.7108  0.2979  1.2286
842.6901  40.8790  100.6042  25.7623  0.4124  2.6813
837.3060  64.9563  20.2083  47.5310  0.5093  3.5887
862.0031  7.2276  64.4056  72.6593  0.3791  1.9324
852.7026  109.5084  49.4408  90.8313  0.4449  2.3036
848.7659  21.8095  95.6503  90.9109  0.4174  2.6818
860.3991  99.7104  73.6517  49.1185  0.3507  1.5602
850.2307  67.1553  92.8500  102.2250  0.4446  2.3415
884.1396  112.5248  53.6364  53.3459  0.1988  0.6069
863.3171  16.1029  79.9891  66.4158  0.3726  1.8553
872.7675  -1.9747  77.3414  53.4208  0.3318  1.3854
844.1181  15.5214  105.6077  81.4446  0.4781  3.1479
856.0115  79.8727  77.6545  86.7989  0.3914  1.9366
855.2277  58.5789  77.0564  66.3986  0.3383  1.6302
876.1945  12.1244  50.2316  59.9195  0.2970  1.1190
854.5745  78.5842  31.5469  86.9285  0.3980  2.1449
855.4204  96.5130  56.5510  26.7604  0.4196  2.1632
858.9459  76.1460  31.9062  58.1243  0.4128  2.0723
853.6816  93.1091  37.9464  95.2928  0.4201  2.3636
856.7556  86.8139  44.4790  31.5417  0.3886  1.9796
845.9161  85.5126  68.0118  99.0274  0.4395  2.5012
849.1867  117.0475  90.8589  16.6108  0.4680  3.7786
849.2592  55.0640  47.0259  90.2399  0.4615  2.9199
828.6141  31.8543  52.4046  16.9124  0.4957  5.2898
833.8632  47.0030  68.5174  108.0143  0.5237  4.2910
854.1074  101.4636  89.0065  37.4486  0.3919  2.0650
855.4335  35.1825  66.6579  78.3346  0.4250  2.1288
842.6233  28.8894  18.9720  76.1805  0.4746  3.8709
856.1440  13.0972  89.6128  62.6503  0.4130  2.3273
842.0215  17.1215  44.2811  105.0697  0.4926  3.4457
858.9581  25.0921  43.9870  53.4662  0.2110  1.2966
846.3502  15.4101  23.3631  87.8257  0.4937  2.9917
855.3837  -4.4034  78.0722  74.7498  0.3444  1.5167
848.7578  37.1386  79.2498  99.5259  0.4742  3.2720
861.9579  119.9651  74.7081  66.0996  0.2721  1.2552
857.7087  113.5808  56.1553  26.3750  0.4446  2.5768
878.4603  52.8959  54.3591  56.2915  0.2077  1.0977
852.1809  35.3598  86.4476  50.2865  0.4247  2.9990
823.0021  33.6464  10.7823  65.1424  0.5051  4.8664
844.6566  15.6062  32.6681  14.8090  0.4857  3.0842
858.8791  10.9190  76.6703  87.2593  0.4056  2.2418
839.4635  101.2263  22.4385  47.3677  0.4949  3.9368
856.5192  52.4858  90.5416  44.5581  0.4231  2.3935
880.9513  114.6717  57.5541  66.3817  0.2756  0.8310
846.6343  -3.9623  30.3343  44.8459  0.3812  2.2394
849.8285  105.4880  16.4541  100.3970  0.4834  3.1598
848.7922  40.3656  90.6098  45.6428  0.4705  2.9384
857.3576  105.6035  35.4635  85.0153  0.3894  1.9972
847.0624  43.4952  103.1126  101.1603  0.4441  2.9327
