832.1008  0.9862  43.5078  10.5106  0.3205  382.6935
848.4868  65.7834  33.9075  9.9504  0.1688  489.3214
851.1774  32.5536  33.5345  10.2965  0.3097  1100.0963
850.3008  10.3238  43.0244  10.2879  0.2668  290.8143
855.6639  104.6448  37.3448  9.9431  0.3713  11.8596
853.1453  34.8508  80.9716  9.9540  0.2120  23.1895
848.8224  49.8934  59.2933  10.0861  0.3155  560.4589
853.2995  91.2316  33.2466  9.7177  0.2102  267.7764
860.6617  54.7108  103.1617  9.6600  0.2064  188.8770
855.9664  3.5424  90.4164  9.9139  0.1796  112.1285
858.5220  27.9462  104.1065  9.9979  0.1993  24.6663
860.1564  53.7829  42.0040  9.9179  0.1855  339.8882
855.0516  4.3106  105.1886  10.1321  0.1159  17.7265
858.1281  64.0343  82.8107  10.1407  0.2255  46.9705
851.0187  110.7208  91.9451  9.8759  0.1123  258.2138
857.0232  93.4827  98.8243  9.9941  0.1919  21.1983
841.8853  113.3622  37.8515  9.7906  0.3462  16.8878
852.7463  67.2639  101.4273  9.8400  0.2102  498.9114
863.1207  24.4167  48.5477  10.2637  0.2801  408.1846
849.5629  42.6062  90.6001  9.8896  0.2152  374.6190
852.5651  16.3255  104.1165  9.9603  0.1819  355.0190
848.1475  72.7576  65.2500  9.9359  0.2586  9.1663
850.1300  99.4852  85.8911  10.2169  0.1797  179.9714
841.6643  81.9615  88.2268  10.0986  0.1830  377.6074
855.9760  84.9089  65.5349  9.8637  0.2513  24.5060
855.0068  78.7680  42.0710  10.1166  0.1559  18.0838
852.0251  13.2366  80.4078  10.1292  0.1938  267.4443
849.1868  105.5877  101.9588  9.7963  0.2515  422.5665
847.1980  77.7011  100.3364  10.2151  0.2200  175.5394
855.7847  102.2743  68.9092  10.1040  0.3103  1049.6597
851.9576  77.1055  28.3001  9.8449  0.1747  237.5681
846.2487  40.7495  41.3257  10.0270  0.3045  189.6891
853.0470  51.9305  81.3657  9.8744  0.1721  387.9086
832.4601  35.3098  43.6524  10.4210  0.3067  1088.1488
849.3730  101.5239  34.9992  9.9338  0.1498  151.2405
851.1938  69.0173  33.3622  10.2251  0.3278  658.9570
850.2946  44.6388  42.8699  10.2049  0.2789  263.1608
854.1591  19.3328  37.3133  10.0079  0.3935  12.7812
853.7914  68.8644  81.1457  10.0177  0.2005  23.7408
848.4189  83.8301  59.1429  10.1730  0.3290  675.9645
852.6807  6.9253  33.7040  9.7484  0.1902  342.1527
