884.5075  96.1798  98.9263  12.8496  0.0674  0.3043
885.8536  80.7663  106.6078  12.5957  0.0547  0.2419
886.6715  17.5760  25.2340  12.5602  0.0520  0.2660
885.1823  14.1439  3.5840  7.4141  0.0649  0.3366
884.4526  32.7343  40.5752  12.7605  0.0687  0.2881
885.4773  61.8206  79.6426  12.8185  0.0622  0.2823
885.2539  89.7217  69.6079  12.6870  0.0586  0.2615
884.6976  71.1577  12.9137  12.6548  0.0679  0.2819
884.6097  1.6847  17.3205  12.8669  0.0697  0.3153
886.7343  112.3033  95.6715  12.6879  0.0528  0.2255
884.8052  30.3625  -0.7476  12.7237  0.0665  0.3008
885.9152  8.4326  93.9383  12.6657  0.0582  0.2880
884.7369  50.2381  63.8405  12.6729  0.0658  0.3256
884.4741  123.3886  34.9084  12.8448  0.0698  0.3035
885.7946  32.4246  67.4947  7.4555  0.0605  0.2785
884.2007  50.7147  111.8214  12.8880  0.0698  0.3308
884.0464  68.3663  55.7260  7.4093  0.0687  0.2944
884.2207  116.7759  118.5385  12.6956  0.0700  0.2756
885.2184  47.6112  39.0443  7.4571  0.0620  0.2746
885.0840  88.4686  15.0370  7.5849  0.0612  0.2528
886.8054  102.4633  70.8698  12.5046  0.0483  0.2382
884.8271  83.1412  44.4746  12.5935  0.0657  0.2965
886.7499  32.5794  20.9709  12.3756  0.0501  0.1976
885.1649  48.6413  14.8713  7.3521  0.0652  0.2996
886.5938  -2.1209  75.0321  12.5744  0.0535  0.2382
884.8530  41.4795  84.6865  12.8787  0.0672  0.3270
884.2631  106.1249  29.0725  7.4405  0.0697  0.2769
884.9132  16.3996  69.5477  12.7856  0.0638  0.2921
883.0781  8.0711  56.8931  7.2543  0.0746  0.2836
886.6998  81.4204  79.6583  12.3625  0.0481  0.2448
885.2143  64.2952  33.5519  12.6060  0.0637  0.2687
885.8684  65.8513  107.1462  12.7500  0.0589  0.2811
885.9014  23.4723  90.0472  7.5470  0.0587  0.2526
884.4919  3.6376  99.5055  12.8374  0.0665  0.2934
886.0493  108.5166  106.9814  12.5805  0.0533  0.2674
886.6521  45.3045  25.4660  12.5607  0.0521  0.2911
885.0898  41.9831  3.1362  7.4204  0.0647  0.2551
884.3547  60.8187  40.3886  12.8040  0.0690  0.3224
885.4540  89.4060  79.7167  12.8206  0.0627  0.2856
885.6079  117.3183  69.0247  12.6405  0.0578  0.2703
884.6631  99.3796  13.0867  12.6509  0.0674  0.2916
884.5944  29.2542  17.8257  12.8894  0.0698  0.2779
886.8201  19.2170  95.7451  12.6742  0.0529  0.2911
884.7959  58.1293  -0.9919  12.7223  0.0665  0.3004
885.7788  35.4438  94.1778  12.6751  0.0591  0.2542
884.6909  77.6544  64.3106  12.6746  0.0660  0.2921
884.6147  30.9974  35.1084  12.8411  0.0689  0.2736
885.9821  59.5104  67.4280  7.4773  0.0591  0.2411
884.0590  78.9461  112.0521  12.8912  0.0700  0.3122
884.1015  95.9542  56.5248  7.4393  0.0682  0.2828
884.2702  25.5346  117.6565  12.7260  0.0694  0.2915
885.3953  75.1419  38.9326  7.4998  0.0599  0.2510
885.0336  116.6562  15.2516  7.5765  0.0616  0.2612
886.6904  9.9735  70.0354  12.4844  0.0491  0.2221
884.6118  110.9604  43.7669  12.6097  0.0666  0.3099
886.7400  60.3380  20.7462  12.4113  0.0513  0.2460
885.1911  76.3473  15.0354  7.3662  0.0648  0.2780
886.7095  25.1392  74.6143  12.5455  0.0526  0.2346
884.6174  68.4510  85.0191  12.8650  0.0677  0.2968
884.3433  13.7382  29.3719  7.4509  0.0690  0.2969
884.9211  43.9903  69.5859  12.7840  0.0628  0.2975
882.7742  37.0089  56.8052  7.2261  0.0758  0.3170
886.4863  109.6128  79.8037  12.4454  0.0524  0.2683
885.3198  91.8582  33.5663  12.6180  0.0634  0.2317
886.0500  93.9467  107.1468  12.7482  0.0589  0.2732
885.9838  50.6195  90.6211  7.5600  0.0579  0.2360
884.5841  31.0977  100.1651  12.8207  0.0651  0.2842
886.1912  16.2774  107.3192  12.5652  0.0519  0.2535
886.7056  73.0132  25.7366  12.5634  0.0525  0.2243
884.9992  69.8863  2.6531  7.4305  0.0647  0.2798
884.2053  88.7884  40.2752  12.8366  0.0699  0.3361
885.4154  -2.9649  79.8198  12.8235  0.0631  0.3171
885.9193  24.9844  68.5130  12.5719  0.0558  0.2511
884.7152  7.5755  13.3007  12.6538  0.0681  0.2726
884.4941  56.7352  18.3554  12.9015  0.0696  0.3023
886.8169  46.1382  95.8060  12.6713  0.0535  0.2531
884.6991  85.9234  -1.3216  12.7257  0.0663  0.3102
885.7656  62.4810  94.3601  12.6795  0.0592  0.2594
884.7023  105.0479  64.7544  12.6723  0.0655  0.2753
884.7266  58.5052  35.2861  12.8291  0.0678  0.2679
886.1274  86.6779  67.2311  7.5035  0.0573  0.2507
884.1272  107.1110  112.2876  12.8951  0.0696  0.2821
884.0865  123.6076  57.3431  7.4664  0.0674  0.2773
884.2538  54.1633  116.7393  12.7492  0.0697  0.2817
885.5933  102.7487  38.8813  7.5406  0.0577  0.2564
885.0891  24.8040  15.4088  7.5707  0.0621  0.2754
886.5700  37.5580  69.2427  12.4836  0.0497  0.2254
884.4840  18.8618  43.0005  12.6260  0.0679  0.3052
886.6317  88.0622  20.5215  12.4476  0.0528  0.2807
885.2657  104.0605  15.2102  7.3780  0.0640  0.2801
886.7096  52.4983  74.0369  12.5228  0.0518  0.2522
884.5405  95.5163  85.4002  12.8498  0.0680  0.3097
884.4556  41.3286  29.6718  7.4475  0.0689  0.3130
884.9297  71.6269  69.8124  12.7915  0.0624  0.2834
882.6315  65.8925  56.5612  7.2117  0.0767  0.3109
886.0682  17.7957  79.9167  12.5287  0.0565  0.2526
885.3304  -0.6537  33.6396  12.6279  0.0629  0.2519
886.1504  2.0289  107.1435  12.7408  0.0586  0.2798
885.9745  77.8698  91.1751  7.5716  0.0577  0.2481
884.8389  58.5631  100.9147  12.7974  0.0632  0.2576
886.4506  44.0623  107.6212  12.5602  0.0510  0.2540
886.6894  100.6541  26.0497  12.5640  0.0526  0.2469
884.8915  97.8780  2.1427  7.4371  0.0646  0.2501
883.9153  116.6870  40.2234  12.8544  0.0699  0.3074
885.3318  24.7007  79.9459  12.8248  0.0632  0.2784
886.2578  52.7647  68.0572  12.5051  0.0547  0.2223
884.7344  35.7437  13.5509  12.6587  0.0677  0.2771
884.4838  84.1152  18.8675  12.9026  0.0692  0.2774
886.7017  73.0798  95.8562  12.6813  0.0546  0.2961
884.8695  113.7641  -1.7375  12.7416  0.0668  0.2918
885.7899  89.5504  94.4901  12.6794  0.0595  0.2482
884.6354  12.4181  65.1426  12.6653  0.0648  0.2930
884.9003  85.9014  35.4453  12.8265  0.0674  0.3146
886.2905  113.9492  66.9691  7.5349  0.0559  0.2438
884.2660  15.2039  112.5174  12.8894  0.0695  0.2949
884.1896  31.3268  58.1576  7.4828  0.0667  0.2765
884.2139  82.6280  115.8296  12.7658  0.0696  0.3018
885.7670  10.4212  38.9033  7.5752  0.0559  0.2543
885.0847  52.9175  15.5105  7.5694  0.0622  0.2362
886.4226  65.2103  68.5186  12.4917  0.0509  0.2369
884.4004  46.8356  42.1780  12.6333  0.0682  0.2566
886.5092  115.7616  20.3077  12.4865  0.0555  0.2369
885.3659  11.7900  15.3917  7.3855  0.0636  0.2559
886.7609  79.9384  73.3350  12.5130  0.0517  0.2443
884.4841  2.6860  85.8209  12.8279  0.0678  0.3116
884.4396  68.8645  29.9725  7.4464  0.0680  0.2577
884.8370  99.2689  70.2208  12.7990  0.0625  0.2474
882.6682  94.7555  56.1972  7.2244  0.0767  0.3351
885.5620  45.9123  80.0184  12.6027  0.0603  0.3006
885.2990  26.7842  33.7900  12.6422  0.0630  0.3072
886.2140  30.1099  107.1416  12.7307  0.0583  0.2935
885.9880  105.2298  91.7069  7.5697  0.0581  0.2318
885.0793  86.0330  101.7479  12.7674  0.0613  0.2808
886.6158  71.8480  107.9002  12.5699  0.0506  0.2383
886.6835  8.2158  26.3993  12.5586  0.0517  0.2416
884.8740  5.9104  121.6195  7.4379  0.0644  0.2981
883.7184  24.5364  40.2095  12.8685  0.0704  0.3181
885.3207  52.3985  80.0935  12.8287  0.0640  0.2841
886.2115  80.6207  67.6306  12.4251  0.0533  0.2592
884.7125  63.8590  13.8376  12.6661  0.0676  0.2709
884.5437  111.4205  19.3111  12.9023  0.0690  0.3183
886.5110  100.0536  95.9013  12.7040  0.0565  0.2352
884.8427  21.6367  -2.2117  12.7603  0.0667  0.2949
885.7944  116.6505  94.5698  12.6682  0.0591  0.2520
884.8545  39.8062  65.4622  12.6616  0.0648  0.2903
885.0610  113.1637  35.5876  12.8216  0.0671  0.2868
886.4769  21.3357  66.7279  7.5613  0.0540  0.2536
884.3357  43.2250  112.7247  12.8782  0.0683  0.3163
884.2926  59.1161  58.9512  7.4941  0.0666  0.2959
884.2167  110.9292  114.9747  12.7711  0.0696  0.3272
885.9346  38.1491  38.9982  7.5968  0.0545  0.2353
884.9987  80.9936  15.5595  7.5697  0.0618  0.2582
886.2067  92.9288  67.8854  12.5203  0.0521  0.2601
884.3608  74.8799  41.3223  12.6394  0.0678  0.2879
886.3461  23.4488  20.1230  12.5344  0.0571  0.2594
885.4735  39.5377  15.5752  7.3855  0.0638  0.2909
886.7810  107.4578  72.5478  12.5101  0.0509  0.2243
884.4147  29.9743  86.2567  12.8047  0.0680  0.2990
884.4496  96.3482  30.2721  7.4454  0.0681  0.2766
884.9116  6.8956  70.7885  12.8117  0.0629  0.3071
882.5265  3.6326  55.7527  7.2501  0.0759  0.2900
885.2277  73.9312  80.1745  12.6544  0.0631  0.2818
885.2541  54.1865  34.0182  12.6543  0.0631  0.2888
886.2563  58.1878  107.1445  12.7244  0.0582  0.2971
885.9120  12.6608  92.2142  7.5630  0.0585  0.2510
885.2914  113.5120  102.6438  12.7336  0.0598  0.2734
886.6672  99.6199  108.1509  12.5825  0.0502  0.2471
886.7492  35.6975  26.7659  12.5617  0.0518  0.2384
884.7856  33.9807  121.1085  7.4378  0.0649  0.2972
883.5592  52.3393  40.2254  12.8741  0.0705  0.3310
885.2136  80.1130  80.2652  12.8344  0.0647  0.2432
886.1721  108.5554  67.2169  12.3454  0.0514  0.2331
884.6625  91.9075  14.1563  12.6661  0.0677  0.3282
884.6479  18.6643  19.6639  12.8920  0.0687  0.2821
886.2190  7.0747  95.9470  12.7398  0.0590  0.2485
884.8449  49.5436  -2.7237  12.7790  0.0671  0.2867
885.8578  23.7731  94.5973  12.6442  0.0586  0.2422
885.0034  67.2246  65.7100  12.6600  0.0646  0.2746
885.2607  20.2916  35.7225  12.8157  0.0665  0.2638
886.5972  48.8612  66.5725  7.5858  0.0535  0.2578
884.3407  71.1888  112.8891  12.8694  0.0679  0.3046
884.4102  86.9755  59.7060  7.4973  0.0663  0.2795
884.2824  19.0695  114.1971  12.7639  0.0694  0.2972
886.0659  65.9039  39.1665  7.6030  0.0535  0.2603
884.9965  109.0352  15.5657  7.5732  0.0620  0.2968
885.7764  0.7006  67.3582  12.5631  0.0557  0.2214
884.3522  102.9701  40.4464  12.6488  0.0675  0.3203
886.1581  51.1178  19.9793  12.5722  0.0586  0.2934
885.4509  67.2972  15.7630  7.3915  0.0638  0.2646
886.8022  15.0364  71.7232  12.5106  0.0503  0.2349
884.4875  57.3964  86.6978  12.7853  0.0678  0.2747
884.6147  3.7755  30.5785  7.4406  0.0670  0.2930
884.8688  34.4823  71.4696  12.8235  0.0641  0.2874
882.5939  32.5300  55.2252  7.2774  0.0754  0.2938
884.9434  101.8623  80.4367  12.6859  0.0647  0.2831
885.3450  81.5902  34.3169  12.6653  0.0631  0.2612
