884.8092  247.6161  173.4526  9.5047  0.0571  1.3464
892.5078  107.0339  379.4777  9.5003  0.0158  0.3520
886.8043  46.7157  28.2966  9.4951  0.0574  1.1926
886.2841  394.3700  347.6294  9.5032  0.0506  1.2315
886.9067  375.9944  104.5879  9.4993  0.0529  1.1626
892.1188  249.6549  333.6711  9.4995  0.0234  0.3616
884.9949  389.4476  172.0371  9.4867  0.0618  1.3654
892.6412  2.7298  170.3624  9.4938  0.0095  0.3326
892.6008  29.3250  166.5320  9.5083  0.0116  0.3431
892.1725  249.6631  95.5472  9.5010  0.0197  0.3574
885.1097  121.5090  350.4542  9.5037  0.0655  1.3339
887.2775  205.9603  331.8270  9.4982  0.0573  1.1164
887.0263  280.0929  140.8977  9.4932  0.0457  1.1939
891.4241  380.5006  163.4692  9.5093  0.0438  0.3886
890.2524  30.7817  152.4757  9.4971  0.0424  0.4234
885.5473  289.4781  33.4399  9.4996  0.0648  1.3222
892.1105  75.7556  312.9171  9.5040  0.0190  0.3509
892.7968  217.6240  66.6779  9.5000  0.0121  0.3460
886.3280  334.5546  247.5894  9.5032  0.0669  1.2334
886.1924  347.6079  273.0765  9.5023  0.0527  1.2107
885.2536  331.3025  313.9348  9.5019  0.0739  1.3081
891.1187  122.5329  43.6185  9.5204  0.0364  0.3830
885.3222  184.1434  106.3364  9.5049  0.0732  1.3062
885.4364  280.1086  174.7927  9.5002  0.0617  1.2884
892.7461  143.4490  130.7207  9.4995  0.0065  0.3313
890.2999  161.4910  230.1739  9.4987  0.0486  0.4076
886.9452  333.1414  19.0406  9.4771  0.0674  1.1574
886.1235  14.1495  84.1577  9.4910  0.0587  1.2220
886.4731  235.0302  131.7666  9.4923  0.0513  1.2129
891.2985  183.8991  256.0422  9.5033  0.0246  0.3846
892.5800  371.5168  20.3022  9.4730  0.0105  0.3558
892.3000  368.9441  47.2593  9.4948  0.0121  0.3416
885.4504  361.1051  316.1887  9.5012  0.0669  1.3043
892.3730  169.1295  128.5018  9.4947  0.0139  0.3432
892.0217  82.9459  151.2818  9.4976  0.0187  0.3627
891.8977  14.4781  188.9627  9.4984  0.0137  0.3503
892.3523  61.0590  311.3976  9.5029  0.0157  0.3428
886.7234  138.4575  203.5123  9.5102  0.0478  1.1691
886.4207  65.6762  182.7649  9.5078  0.0520  1.1903
886.1171  205.2222  203.4129  9.4989  0.0575  1.2627
885.5705  116.6409  134.0016  9.5070  0.0783  1.2923
885.1613  109.5581  116.0930  9.4990  0.0639  1.3162
891.6328  383.4236  256.8652  9.4873  0.0282  0.3607
886.5160  175.9208  271.0966  9.4933  0.0492  1.1864
885.0079  293.1847  7.1297  9.4957  0.0668  1.3064
885.5668  199.0363  109.6155  9.5018  0.0646  1.2855
891.9493  351.0228  75.4779  9.5181  0.0255  0.3703
892.0275  223.6227  106.5072  9.4995  0.0200  0.3634
890.3947  388.6776  193.1390  9.4897  0.0412  0.4066
887.2544  395.2645  21.4218  9.4670  0.0545  1.1201
885.3889  137.5968  23.2637  9.5035  0.0653  1.3274
886.1000  274.2716  32.2643  9.4971  0.0583  1.2384
890.2885  69.7252  389.1941  9.5042  0.0525  0.4014
887.3612  255.2719  65.3149  9.4953  0.0523  1.1401
886.4790  125.6387  203.5715  9.5113  0.0652  1.1569
891.3693  109.3935  28.5550  9.4941  0.0255  0.3852
884.9219  119.0464  288.9099  9.5012  0.0621  1.3419
884.8293  0.9282  81.7156  9.4954  0.0843  1.3661
886.6872  29.6792  309.8580  9.5001  0.0474  1.1841
883.1674  320.7223  337.8619  9.4756  0.0953  1.4389
892.5194  211.4388  235.0356  9.5005  0.0135  0.3421
892.8751  235.6412  33.9573  9.4979  0.0120  0.3084
884.7798  90.6880  207.6189  9.4936  0.0654  1.3477
886.1845  390.7908  104.1300  9.4972  0.0532  1.2460
891.8625  267.7997  234.0531  9.5010  0.0191  0.3653
886.0054  278.0960  260.3425  9.4959  0.0568  1.2655
890.2340  102.8706  45.0644  9.5092  0.0357  0.3983
891.6857  75.5392  241.6243  9.4964  0.0251  0.3861
887.1259  351.2489  167.6862  9.4919  0.0537  1.1391
886.5294  362.0344  73.5379  9.4874  0.0789  1.1595
885.5343  333.4707  272.6937  9.5037  0.0668  1.3129
885.6972  294.6281  174.0465  9.4926  0.0574  1.2949
890.8019  339.0829  53.5055  9.5074  0.0431  0.4035
892.9457  5.3576  311.0681  9.4964  0.0094  0.3338
891.9769  235.9706  99.8499  9.4963  0.0227  0.3691
885.6774  132.6180  39.6329  9.4771  0.0770  1.2047
885.1948  315.6966  315.5784  9.5013  0.0692  1.3303
885.3549  325.5628  295.8196  9.5041  0.0650  1.3144
891.4932  137.0151  387.1367  9.5017  0.0213  0.3746
883.7483  145.7355  294.6433  9.4965  0.0905  1.4133
892.3730  9.3906  54.5658  9.4925  0.0156  0.3539
885.1685  80.1524  387.8332  9.4938  0.0742  1.2226
885.5116  93.4312  144.6021  9.5102  0.0823  1.3417
883.3823  369.1153  374.6347  9.4957  0.1013  1.4197
891.1221  121.4906  179.2065  9.5008  0.0315  0.4026
885.8825  72.7295  209.2680  9.4993  0.0535  1.2582
886.9764  183.6373  230.7656  9.4898  0.0560  1.1664
892.1254  173.8080  29.3762  9.4953  0.0130  0.3466
890.8635  114.8572  205.0590  9.4888  0.0374  0.3758
886.8686  41.2298  160.6560  9.5200  0.0599  1.1300
887.1790  155.1358  129.1780  9.4934  0.0546  1.1535
885.6674  145.8947  317.2563  9.4990  0.0599  1.2867
885.9777  345.4636  315.2076  9.5018  0.0635  1.2309
891.4768  328.1884  133.5886  9.4938  0.0107  0.3780
890.5981  85.8064  284.8827  9.4994  0.0344  0.4028
886.0317  276.2200  206.6448  9.4987  0.0496  1.2339
893.1656  384.1249  20.8659  9.4693  0.0113  0.3142
886.4313  133.4370  176.5588  9.5079  0.0615  1.2348
884.5656  213.7837  351.7006  9.5006  0.0645  1.3895
885.8182  146.0364  267.4663  9.5044  0.0640  1.3099
892.1846  108.5465  69.5832  9.5046  0.0100  0.3456
885.9443  306.1613  239.1166  9.5053  0.0451  1.2418
887.0740  286.5735  99.7678  9.5011  0.0530  1.1774
891.4127  155.6156  198.0587  9.5154  0.0268  0.3901
885.8475  121.8197  24.6895  9.4977  0.0772  1.3123
886.8964  229.4327  67.3244  9.4949  0.0577  1.1696
892.8098  262.1389  96.3186  9.5024  0.0110  0.3218
886.5146  293.5308  140.5341  9.4950  0.0523  1.2100
891.7345  352.5466  105.5917  9.4910  0.0192  0.3776
891.9289  91.3339  315.2202  9.5018  0.0213  0.3638
890.5925  329.3611  42.7714  9.5026  0.0489  0.3862
885.5129  110.7102  94.8952  9.5047  0.0637  1.2940
886.1199  105.3855  347.8420  9.5017  0.0493  1.2622
892.3203  294.1959  67.7743  9.5013  0.0161  0.3582
892.9935  118.6357  315.8012  9.4970  0.0028  0.3206
892.4976  105.4337  316.0411  9.4967  0.0061  0.3450
886.4309  399.6095  194.0820  9.4982  0.0705  1.1727
892.9966  339.7176  168.4262  9.4992  0.0114  0.3151
893.1526  274.9288  97.6289  9.4952  0.0095  0.3066
891.1129  52.8538  183.9258  9.4996  0.0235  0.3760
886.3572  218.6919  334.9236  9.4969  0.0637  1.2267
885.7927  191.4001  270.6297  9.4980  0.0583  1.3000
886.9821  49.4051  276.4179  9.5026  0.0481  1.1556
892.7876  375.5833  73.5770  9.4928  0.0094  0.3260
886.5480  340.6142  132.6036  9.4918  0.0557  1.1874
885.9248  50.7245  90.8816  9.4961  0.0610  1.2307
891.0137  305.1547  120.5397  9.4995  0.0260  0.3727
890.5664  213.3755  98.5295  9.4989  0.0410  0.4182
890.4468  106.0871  187.5016  9.5063  0.0314  0.3978
892.6188  244.0107  65.6919  9.4930  0.0108  0.3353
886.8176  261.9962  205.8811  9.4968  0.0407  1.1803
886.0009  249.9214  232.5374  9.4990  0.0497  1.2644
887.2714  6.8942  21.6662  9.4871  0.0497  1.1636
891.4172  79.8238  347.5182  9.4992  0.0247  0.3643
885.2415  171.4534  355.0533  9.5000  0.0579  1.2734
887.2920  132.4050  271.3817  9.5017  0.0554  1.1260
891.5734  162.9067  272.2729  9.4958  0.0234  0.3726
886.3527  299.8882  102.7521  9.4970  0.0472  1.1967
884.3552  193.5191  353.7863  9.5018  0.0749  1.3963
891.9299  160.3940  300.6427  9.5046  0.0278  0.3552
891.6313  45.9759  211.3904  9.4992  0.0210  0.3680
891.6879  267.8735  382.2696  9.5001  0.0191  0.3591
884.7907  35.9168  382.3582  9.4959  0.0629  1.3659
890.7350  257.9062  139.2184  9.4920  0.0379  0.4041
892.8053  204.3426  64.2902  9.4990  0.0125  0.3177
883.7407  140.8960  362.2276  9.4987  0.0843  1.4333
890.2483  359.0265  397.1980  9.5042  0.0253  0.3950
892.4641  34.8583  26.3573  9.4915  0.0133  0.3418
886.8518  89.1374  30.1396  9.4936  0.0484  1.1828
891.0229  26.6705  277.5867  9.4952  0.0375  0.3825
891.7658  79.3738  68.0673  9.5025  0.0170  0.3623
883.8972  245.1394  14.1170  9.4942  0.0848  1.4297
890.7924  223.9497  37.6194  9.5137  0.0332  0.4032
886.3843  32.4656  248.8917  9.4943  0.0688  1.2492
886.4542  202.5554  173.6700  9.4771  0.0669  1.1534
891.5358  322.1215  17.8881  9.5016  0.0265  0.3641
887.1865  221.6825  131.1207  9.4963  0.0496  1.1331
892.4709  8.3341  117.7226  9.5076  0.0115  0.3295
891.6225  302.0689  321.6062  9.4950  0.0306  0.3906
885.1913  316.5760  107.8980  9.4976  0.0570  1.2741
893.0637  168.0226  198.8770  9.5158  0.0074  0.3136
885.1642  277.1332  5.7265  9.4932  0.0664  1.3324
891.7739  93.2435  382.1248  9.5119  0.0185  0.3798
885.5571  6.2708  282.7283  9.4961  0.0612  1.2803
891.1539  191.7622  173.3430  9.5050  0.0334  0.3879
892.7976  346.0374  17.1944  9.4896  0.0077  0.3353
886.3452  -5.7215  256.8176  9.5033  0.0652  1.1612
892.6852  332.9485  340.3060  9.4948  0.0044  0.3415
891.5781  326.5831  169.7861  9.4978  0.0125  0.3687
891.1757  4.1641  378.2434  9.4997  0.0244  0.3802
892.6556  16.1323  169.1033  9.4933  0.0103  0.3328
892.6405  151.2245  389.1228  9.5039  0.0250  0.3461
886.1564  145.4882  243.3792  9.4939  0.0596  1.2485
890.8781  351.5185  363.2867  9.5024  0.0248  0.3899
890.4999  50.1505  147.3069  9.4883  0.0408  0.4195
885.5569  369.4044  133.5846  9.4947  0.0616  1.3016
892.7850  195.9448  131.4581  9.4895  0.0127  0.3282
892.4606  396.4435  50.5551  9.4916  0.0148  0.3460
886.5590  58.2290  246.0096  9.4956  0.0521  1.2592
885.9937  219.8098  203.8147  9.4986  0.0537  1.2548
885.8561  14.3162  215.5916  9.5022  0.0669  1.2662
891.8022  183.5556  133.9171  9.4969  0.0250  0.3704
886.5876  129.0103  131.7630  9.5001  0.0607  1.1923
885.3727  155.8785  100.1037  9.5069  0.0609  1.2981
885.6187  201.4747  31.4579  9.4972  0.0626  1.2862
892.4377  105.7490  270.7245  9.4980  0.0087  0.3448
886.8463  92.0433  69.3772  9.5038  0.0478  1.1704
890.5659  40.1796  97.2145  9.4999  0.0421  0.4029
885.5927  65.1511  92.7130  9.5035  0.0602  1.2955
887.2451  260.9841  333.0177  9.5076  0.0601  1.1324
891.5881  383.5047  127.6887  9.5017  0.0256  0.3755
884.3181  261.9485  8.4171  9.4869  0.0835  1.3996
886.8540  214.9335  173.1913  9.4966  0.0450  1.1821
885.6860  170.3584  101.4004  9.5084  0.0669  1.2598
885.6489  309.4543  139.0847  9.4936  0.0517  1.2751
886.9774  355.6763  345.4794  9.4672  0.0635  1.1690
887.1647  264.2742  258.9669  9.4958  0.0432  1.1256
884.9867  334.0135  107.5684  9.4924  0.0631  1.3423
890.6967  145.1552  345.5104  9.4924  0.0294  0.3928
887.0083  179.2002  199.3272  9.5200  0.0629  1.1386
892.1008  320.5991  268.0419  9.5039  0.0182  0.3681
885.7846  148.2295  174.8802  9.5093  0.0546  1.2678
886.0139  63.7390  122.5117  9.5046  0.0603  1.2562
892.0009  147.1992  37.0848  9.4989  0.0225  0.3450
886.0145  28.7960  84.3741  9.4950  0.0522  1.2414
884.9968  308.9541  9.6478  9.5015  0.0733  1.3216
884.8961  195.2171  393.6877  9.5034  0.0626  1.3256
887.1385  130.5716  315.1466  9.4943  0.0467  1.1463
891.9819  238.1907  203.7897  9.4962  0.0234  0.3488
885.8975  348.1381  251.1283  9.5047  0.0591  1.2739
886.8651  235.1545  233.5472  9.4992  0.0427  1.1668
890.0297  228.4336  383.0084  9.4969  0.0544  0.4222
892.6003  344.5961  344.6894  9.4555  0.0243  0.3406
885.4763  305.4157  34.2315  9.5035  0.0661  1.3092
885.7714  36.3682  121.0643  9.4962  0.0530  1.2986
886.4351  87.2242  239.3109  9.4994  0.0640  1.2288
891.8997  308.3926  72.4470  9.5021  0.0211  0.3764
885.5814  95.3766  93.1462  9.5000  0.0567  1.2765
884.7274  265.1174  174.7113  9.4996  0.0658  1.3410
887.2217  226.6137  297.7937  9.4928  0.0463  1.1420
886.7480  380.4964  347.1268  9.4943  0.0450  1.1649
893.2347  194.5858  331.0338  9.4783  0.0150  0.3116
884.8893  268.3169  140.1976  9.4807  0.0855  1.2549
891.4065  325.8095  207.1840  9.5004  0.0229  0.3758
886.0060  353.9063  47.7440  9.4948  0.0818  1.1972
891.2097  291.6313  297.1947  9.5010  0.0187  0.3734
892.1860  339.7886  207.9628  9.4959  0.0205  0.3459
890.1887  364.3449  290.2069  9.5022  0.0349  0.4190
885.3254  93.0863  119.2205  9.4999  0.0636  1.3195
891.7603  375.6649  282.9751  9.4991  0.0247  0.3618
884.9901  363.3508  256.9727  9.4976  0.0691  1.3251
886.2328  191.2551  71.4942  9.4992  0.0535  1.2118
890.7892  118.5170  356.3773  9.4970  0.0398  0.4139
891.5734  23.2171  213.7205  9.4960  0.0281  0.3893
891.9199  364.1978  263.4646  9.5031  0.0223  0.3721
885.5549  151.0600  181.7613  9.5037  0.0557  1.2766
885.9241  3.5686  79.1160  9.5073  0.0573  1.2914
887.0271  241.2362  299.7361  9.5023  0.0536  1.1640
885.3726  50.8462  222.4243  9.5030  0.0587  1.3224
886.1198  23.4474  132.6854  9.4892  0.0535  1.2342
886.2197  189.9364  381.4316  9.4972  0.0625  1.2320
886.9161  159.4282  269.4391  9.5039  0.0520  1.1871
885.8773  53.0913  376.1803  9.5017  0.0517  1.2673
886.0068  87.9853  379.8716  9.4986  0.0504  1.2554
887.2469  123.1952  159.4614  9.5177  0.0382  1.1475
892.4235  10.4233  40.5720  9.4910  0.0198  0.3339
891.0263  261.2404  63.6252  9.4955  0.0243  0.3946
886.6132  360.8135  238.3670  9.5024  0.0487  1.1875
885.5231  360.9251  207.0103  9.5026  0.0616  1.2659
884.4471  146.6951  268.4668  9.5074  0.0864  1.3699
887.1906  318.7642  204.6512  9.4996  0.0445  1.1436
886.0200  131.9508  274.6443  9.5050  0.0631  1.2684
885.8672  173.5609  140.1766  9.5051  0.0741  1.2280
892.2157  240.1822  329.2798  9.5122  0.0342  0.3513
885.0065  342.8907  288.9615  9.5016  0.0788  1.3789
886.4274  88.6391  24.3807  9.4961  0.0559  1.2465
887.2358  291.6571  234.7080  9.4914  0.0526  1.1540
885.0854  221.9005  67.6884  9.4964  0.0646  1.3234
892.8276  279.2356  131.0334  9.4935  0.0086  0.3255
892.7657  189.3665  271.1332  9.5013  0.0102  0.3326
891.6635  391.9996  243.6497  9.5060  0.0261  0.3800
886.6017  309.2330  298.4395  9.4954  0.0438  1.1931
886.0893  389.4648  76.9582  9.5087  0.0676  1.2807
885.8730  299.3665  173.3691  9.4969  0.0560  1.2589
885.4532  376.7294  207.1055  9.4983  0.0603  1.2949
892.5451  105.0315  62.1346  9.5036  0.0207  0.3547
892.3514  91.8034  57.6933  9.4966  0.0152  0.3510
887.1372  86.0727  310.0152  9.5001  0.0543  1.1455
885.8871  119.3657  120.5376  9.5111  0.0593  1.2879
884.7255  194.4714  101.9730  9.5055  0.0790  1.3049
887.0598  116.5377  64.3598  9.5042  0.0517  1.1644
885.5072  209.6287  101.1795  9.5031  0.0608  1.2848
891.6453  47.9408  314.5574  9.4970  0.0193  0.3682
892.2238  79.9811  347.5126  9.5060  0.0139  0.3447
885.8373  63.0679  121.5359  9.5075  0.0707  1.2390
884.0291  319.4391  119.2542  9.5060  0.0649  1.3851
892.7287  322.3121  259.4957  9.4966  0.0167  0.3231
885.1974  226.3429  26.9582  9.5003  0.0727  1.3322
886.4041  26.2050  22.0458  9.4754  0.0613  1.2409
891.5939  378.9784  296.0979  9.5003  0.0226  0.3728
885.8618  400.8767  366.6263  9.4983  0.0579  1.2576
886.8247  56.8726  75.2655  9.4893  0.0597  1.2162
886.4096  97.2718  214.2508  9.4973  0.0521  1.2030
892.0774  60.7450  283.6963  9.4990  0.0124  0.3476
886.1972  90.8374  119.4875  9.5049  0.0554  1.2621
885.3597  284.6567  264.3949  9.5008  0.0599  1.3092
890.9062  73.2030  220.1411  9.5043  0.0315  0.4058
884.0862  290.4597  20.8775  9.4958  0.0879  1.4463
886.6630  260.7226  201.5278  9.5053  0.0567  1.2114
886.4185  130.2377  65.2699  9.5024  0.0483  1.2202
884.9855  238.9927  66.0627  9.4922  0.0598  1.3342
886.9172  161.2432  347.4115  9.5023  0.0553  1.1682
885.8176  250.7018  331.3063  9.4733  0.0754  1.1949
891.8273  115.9961  310.4211  9.5033  0.0199  0.3602
886.7631  321.2924  384.5818  9.5000  0.0524  1.2083
886.2006  246.8766  391.0872  9.4984  0.0559  1.2507
892.3237  284.1357  297.3357  9.4974  0.0110  0.3410
886.9805  232.9366  389.9081  9.5033  0.0535  1.1691
890.7469  310.3669  262.2972  9.4999  0.0297  0.4036
891.3657  327.6991  295.6892  9.5009  0.0193  0.3774
887.0561  91.9361  347.0213  9.5076  0.0567  1.1891
885.0848  170.5168  287.9230  9.5042  0.0751  1.3426
891.9626  90.3197  251.7730  9.5029  0.0273  0.3764
892.2413  106.4331  347.3914  9.4969  0.0113  0.3449
886.5448  256.0363  28.9244  9.4967  0.0536  1.1944
887.0377  32.6957  105.1029  9.4888  0.0572  1.1495
892.0947  145.6574  30.1852  9.4964  0.0094  0.3567
892.2372  309.8632  381.9718  9.4970  0.0248  0.3297
887.0427  75.5785  256.4759  9.5003  0.0481  1.1525
885.4968  225.2333  359.1241  9.5011  0.0651  1.2390
885.6504  378.8291  173.0431  9.4988  0.0521  1.2682
890.6816  229.4867  336.2082  9.4813  0.0414  0.3916
885.5876  355.8532  327.1395  9.4994  0.0782  1.3132
892.1057  358.4527  369.7213  9.5007  0.0260  0.3385
885.7477  240.9811  231.6207  9.4818  0.0785  1.1969
886.7684  342.5641  331.4852  9.4975  0.0474  1.2425
890.7034  234.4664  257.0357  9.4978  0.0328  0.3989
885.9575  98.9837  187.4473  9.4980  0.0532  1.2269
886.9968  36.4666  346.9406  9.4834  0.0480  1.1430
885.3828  127.6088  346.1231  9.4989  0.0584  1.3339
890.8323  346.4171  371.5980  9.5034  0.0505  0.3889
886.0198  268.1143  297.8482  9.5007  0.0624  1.2497
886.7922  113.6694  247.3767  9.5000  0.0514  1.2127
887.2211  375.5522  264.3049  9.5120  0.0512  1.1468
885.7538  205.7448  70.3562  9.4997  0.0576  1.2661
885.6591  137.1093  154.7242  9.5024  0.0651  1.2767
886.7367  329.2624  32.6823  9.4995  0.0393  1.1753
892.6047  61.3742  313.1929  9.4978  0.0174  0.3334
892.6356  370.9871  367.3485  9.4981  0.0294  0.3270
886.2600  301.5595  336.0684  9.4978  0.0502  1.2234
884.3495  344.1326  305.3805  9.4968  0.0749  1.3940
891.5361  201.6239  240.5230  9.4972  0.0239  0.3757
886.5414  254.1141  299.0529  9.4986  0.0529  1.2000
884.3623  239.1971  173.9069  9.5062  0.0707  1.3936
886.6474  348.2535  237.0127  9.5101  0.0599  1.2120
886.6613  106.5255  276.7721  9.4978  0.0586  1.1602
886.3063  33.3168  166.1373  9.4966  0.0590  1.2286
886.1849  146.5829  121.9757  9.4991  0.0532  1.2372
887.1869  349.1602  66.3093  9.5005  0.0594  1.1281
891.6606  355.0059  118.4207  9.4973  0.0183  0.3626
892.4821  51.9953  47.8704  9.4909  0.0119  0.3356
893.0863  337.4388  65.6980  9.4962  0.0074  0.3177
892.2593  386.3361  367.6381  9.4964  0.0105  0.3404
