886.4630  21.8905  100.6172  9.9655  0.0623  0.1346
888.1601  67.5900  87.0332  19.0018  0.0377  0.0832
889.1462  120.2424  55.2165  19.4842  0.0160  0.0611
889.7429  68.5464  102.3435  20.9939  0.0088  0.0477
888.6022  95.3323  42.8071  18.8840  0.0235  0.1588
887.6728  65.7684  113.1891  29.8544  0.0577  0.1184
889.4905  14.3938  23.0202  17.1332  0.0209  0.0467
887.5761  40.0634  95.4988  29.4385  0.0535  0.1055
888.0105  69.1010  26.4963  29.2710  0.0493  0.1016
889.1913  124.6296  40.2183  18.6638  0.0282  0.0772
886.8228  110.3850  83.6696  9.9711  0.0623  0.1316
887.3577  6.7689  101.9477  29.8094  0.0583  0.1137
887.5378  98.4417  53.8118  10.4015  0.0561  0.1132
886.9622  9.5473  29.5115  29.9802  0.0654  0.1188
886.2698  4.8058  59.1547  30.5251  0.0757  0.1433
887.1323  77.7695  115.8850  9.6622  0.0583  0.1231
884.5842  106.8206  28.1164  9.1152  0.0828  0.1601
888.9601  98.5437  76.9636  17.2554  0.0310  0.0626
886.7416  46.2628  43.8990  9.8696  0.0626  0.1215
888.5437  18.8863  56.3433  19.7733  0.0221  0.0816
888.8923  76.3377  51.7480  21.7693  0.0257  0.0918
887.4765  51.3039  25.9880  10.1925  0.0556  0.1150
887.2194  78.4928  88.0731  10.4339  0.0656  0.1321
886.6435  86.5780  68.6040  10.1949  0.0569  0.1189
887.6181  107.9773  38.7786  29.6538  0.0551  0.1144
886.9872  103.6083  68.9806  29.7970  0.0592  0.1168
884.2017  20.0229  50.5918  8.9199  0.0777  0.1500
888.7438  25.5160  13.2350  20.4489  0.0226  0.0663
889.1224  51.3981  53.5143  19.2442  0.0241  0.0674
886.7698  20.5672  65.7850  10.3313  0.0640  0.1289
889.2274  47.4394  102.6213  17.8773  0.0168  0.0455
889.5805  5.0403  73.2143  19.6678  0.0111  0.0342
888.5461  52.2897  114.5033  21.0166  0.0247  0.0721
887.0797  53.8785  92.7627  10.3290  0.0604  0.1222
886.7979  12.0633  11.0792  29.8436  0.0607  0.1178
887.4096  95.0448  87.3129  29.6112  0.0560  0.1063
886.9888  -0.8410  0.9810  9.5760  0.0614  0.1255
887.6650  31.8606  36.8811  29.6009  0.0535  0.1152
879.3388  35.9376  54.6121  31.3300  0.1016  0.1693
885.3893  32.1031  55.0884  20.4799  0.0301  0.1052
885.7174  12.6320  36.0066  9.5253  0.0837  0.1604
887.7914  59.8501  13.6423  28.9772  0.0532  0.0987
889.5875  25.7539  73.9963  21.0561  0.0169  0.0557
889.2722  67.2739  62.7221  20.1640  0.0239  0.0671
887.4086  104.3580  106.6132  29.9519  0.0573  0.1152
887.4052  78.4540  34.8484  10.3712  0.0557  0.1135
886.6010  5.7059  82.8409  29.9554  0.0619  0.1273
884.1301  88.7504  42.6882  31.1887  0.0845  0.1649
886.9853  24.7518  83.4902  10.8424  0.0624  0.1195
886.1049  30.9551  17.9328  10.1996  0.0687  0.1315
884.4412  74.2598  51.4030  8.6607  0.0829  0.1782
886.7221  72.7702  68.8295  30.0795  0.0692  0.1339
884.5781  67.5538  90.6620  31.0149  0.0792  0.1421
887.7269  53.5070  70.2729  10.5818  0.0523  0.1097
889.0971  18.4340  88.5603  20.5757  0.0206  0.0593
887.3781  101.9684  14.1940  29.6297  0.0571  0.1137
887.4076  85.7305  14.4426  9.9994  0.0579  0.1168
887.2251  100.1636  118.5102  9.5165  0.0598  0.1189
886.0300  56.9303  116.5625  9.5537  0.0728  0.1324
888.9698  114.1235  25.9898  21.7857  0.0254  0.1100
887.6892  83.9100  109.7754  29.9144  0.0532  0.1104
885.6211  38.0024  118.3916  30.5529  0.0689  0.1341
887.4409  31.8750  4.9121  10.5291  0.0583  0.1142
887.9769  40.4905  75.5004  29.2819  0.0520  0.1088
887.1002  58.1535  47.9135  29.7768  0.0618  0.1299
886.9061  48.7853  100.6284  10.1924  0.0600  0.1235
887.2932  100.4299  87.1157  20.0410  0.0216  0.1510
889.0229  33.5707  55.1685  18.8966  0.0316  0.0735
889.5732  102.3142  102.1456  21.0774  0.0196  0.0496
888.6608  7.8061  43.1953  19.7001  0.0261  0.0700
885.4545  93.6087  112.9510  30.0993  0.0867  0.1633
889.4260  47.7713  23.4580  17.7906  0.0211  0.0503
887.8107  67.9922  95.3241  29.3477  0.0511  0.1015
