6.000000  0.010000  0.011001  -0.000000  -0.000000  0
6.000000  0.010000  0.012984  -0.000000  0.000000  0
6.000000  0.010000  0.013341  -0.000000  0.000000  0
6.000000  0.010000  0.013405  -0.000000  -0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013419  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  -0.000000  0
6.000000  0.010000  0.013419  -0.000000  0.000000  0
6.000000  0.010000  0.013419  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013419  -0.000000  0.000000  0
6.000000  0.010000  0.013419  -0.000000  0.000000  0
6.000000  0.010000  0.013419  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  -0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013419  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  -0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  -0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  -0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013418  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  -0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  -0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  -0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  -0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013416  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013416  -0.000000  -0.000000  0
6.000000  0.010000  0.013416  -0.000000  0.000000  0
6.000000  0.010000  0.013417  -0.000000  0.000000  0
6.000000  0.010000  0.013416  -0.000000  -0.000000  0
6.000000  0.010000  0.013416  -0.000000  0.000000  0
6.000000  0.010000  0.013416  -0.000000  -0.000000  0
6.000000  0.010000  0.013416  -0.000000  0.000000  0
6.000000  0.010000  0.013416  -0.000000  -0.000000  0
6.000000  0.010000  0.013416  -0.000000  0.000000  0
6.000000  0.010000  0.013416  -0.000000  0.000000  0
6.000000  0.010000  0.013416  -0.000000  -0.000000  0
6.000000  0.010000  0.013416  -0.000000  0.000000  0
6.000000  0.010000  0.013416  -0.000000  -0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  -0.000000  0
6.000000  0.010000  0.013416  -0.000000  0.000000  0
6.000000  0.010000  0.013416  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  -0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  -0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  -0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013415  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013414  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000001  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013413  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000001  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  -0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013412  -0.000000  -0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  -0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  -0.000000  0
6.000000  0.010000  0.013411  -0.000000  -0.000000  0
6.000000  0.010000  0.013410  -0.000000  0.000000  0
6.000000  0.010000  0.013410  -0.000000  0.000000  0
6.000000  0.010000  0.013411  -0.000000  0.000000  0
6.000000  0.010000  0.013410  -0.000000  0.000000  0
6.000000  0.010000  0.013410  -0.000000  0.000000  0
6.000000  0.010000  0.013410  -0.000000  -0.000000  0
6.000000  0.010000  0.013410  -0.000000  -0.000000  0
