821.1081  56.3084  77.3831  10.6717  0.1476  1.6545
817.3458  99.7178  72.6571  10.8015  0.1627  1.7822
818.6337  10.7926  42.8431  10.3857  0.1212  1.5818
825.9480  93.9610  44.7867  10.3368  0.1051  1.4272
829.3915  17.7317  71.7038  10.6527  0.1306  1.4502
826.8301  42.5057  74.6059  10.6486  0.1422  1.5396
813.2617  114.5984  11.8538  10.1574  0.1097  1.5843
823.3701  113.2583  71.7202  10.7784  0.1500  1.5681
811.1389  84.0412  13.8016  10.2225  0.1195  1.6458
815.2601  71.3414  50.6797  10.2757  0.1394  1.6681
824.4538  5.9145  71.1004  10.6633  0.1336  1.5127
809.3275  57.0996  102.8788  10.2168  0.1223  1.6777
814.4696  4.5206  98.3094  10.2906  0.1161  1.6133
820.1077  23.3337  43.4408  10.3585  0.1182  1.4763
826.5994  105.3619  44.2285  10.3629  0.1068  1.3909
810.7676  38.6257  100.4909  10.2541  0.1248  1.7150
821.7619  47.4828  43.9311  10.3095  0.1167  1.4520
808.9589  68.2690  14.4002  10.2442  0.1255  1.7056
807.7612  77.8968  103.7942  10.3087  0.1327  1.6870
815.2204  109.4077  98.5592  10.3227  0.1204  1.5744
824.2275  117.4053  44.4328  10.4180  0.1172  1.4237
819.7035  59.5184  45.6664  10.3042  0.1245  1.5782
809.1088  95.4161  100.5761  10.3600  0.1367  1.7475
808.3323  31.0540  11.0756  10.1927  0.1212  1.7390
821.1948  35.5499  43.5982  10.3434  0.1166  1.4677
820.1187  70.4597  78.9528  10.6491  0.1394  1.5415
812.6611  20.9120  98.8382  10.2634  0.1191  1.6787
822.0260  84.3864  77.4863  10.6618  0.1508  1.6730
811.3764  11.4170  10.8579  10.1606  0.1131  1.6721
814.8718  82.5859  43.8069  10.3388  0.1302  1.6352
808.7668  50.0606  12.6027  10.2174  0.1231  1.7810
828.3098  29.7972  72.9168  10.6598  0.1382  1.5376
813.9178  99.3855  12.7970  10.1761  0.1120  1.6405
821.3480  93.9919  77.3583  10.6797  0.1468  1.6267
817.3010  17.4111  72.7538  10.8045  0.1622  1.7089
818.8459  48.3338  42.8915  10.3947  0.1216  1.5698
826.3281  11.5267  44.7847  10.3503  0.1055  1.3990
829.2589  55.3473  71.7663  10.6568  0.1314  1.4396
826.7665  80.1826  74.6382  10.6615  0.1442  1.5707
813.2229  32.5996  11.8525  10.1624  0.1095  1.5937
823.3617  30.9116  71.7873  10.7832  0.1504  1.5077
811.2058  1.9914  13.7490  10.2269  0.1199  1.6404
815.7434  108.6969  50.4717  10.2890  0.1382  1.6385
825.0803  43.5343  71.1720  10.6698  0.1333  1.5338
809.4033  95.1604  102.8601  10.2229  0.1215  1.6818
814.2104  42.3884  98.3578  10.2909  0.1165  1.6084
820.3591  60.8437  43.4666  10.3661  0.1180  1.4474
826.5422  22.9575  44.1823  10.3821  0.1085  1.4139
810.8403  76.5843  100.5059  10.2505  0.1238  1.7279
821.9518  84.8926  44.0284  10.3176  0.1173  1.4572
809.1530  106.2497  14.3533  10.2503  0.1259  1.7036
807.8962  115.9385  103.6832  10.3211  0.1339  1.7213
