881.8179  88.7957  71.3719  45.2086  0.2088  1.1363
883.8253  12.1499  63.3814  46.6625  0.1839  0.9271
861.6603  52.7044  35.2479  68.2424  0.4657  2.7802
863.8749  49.0592  95.8953  24.4242  0.4278  3.0027
863.2969  107.9536  83.0999  49.6065  0.4299  2.3444
851.4834  90.5855  108.1936  44.3042  0.4770  3.1719
868.7441  35.2429  35.0862  31.1512  0.3697  1.8658
864.8423  108.4192  36.0547  57.9212  0.3906  1.9906
842.2595  104.0747  68.3657  73.4034  0.4929  3.9960
858.7802  -2.2611  103.6346  73.7964  0.4429  2.5165
857.3794  29.4017  78.2527  74.0588  0.4562  2.9164
876.2204  23.9806  39.5806  50.1574  0.3310  1.4135
865.1152  104.1721  95.9215  37.2822  0.3909  2.5820
851.4682  31.6095  13.9382  60.0525  0.4738  3.4849
877.5073  63.1813  74.4075  49.3492  0.3590  1.4952
860.1951  99.3466  20.6809  47.1544  0.4428  2.6999
868.6044  79.1940  65.7997  63.8844  0.3983  1.9683
866.7609  119.8335  30.1091  43.2934  0.3730  2.0015
872.0643  20.6700  84.1196  47.7437  0.3223  1.5162
849.3499  15.8233  42.2488  11.0201  0.4976  4.1198
857.6917  81.9589  72.7938  74.0856  0.4868  4.1552
848.1460  55.9490  108.8266  47.0587  0.4719  3.4781
869.6034  99.2646  58.0433  60.2123  0.4087  2.3089
864.7184  33.9522  46.2536  21.7248  0.4115  2.6799
852.7992  83.5408  42.6709  13.1228  0.4781  3.4786
863.6434  40.3639  28.3699  52.1636  0.3250  1.8775
862.4130  5.6956  32.1628  22.2644  0.4801  3.1708
850.5342  108.0022  35.7760  77.2544  0.4926  3.7145
855.6759  75.1072  69.6310  16.2356  0.4699  3.6887
870.4767  44.1214  88.4948  35.1456  0.3889  1.8145
855.7511  36.6320  104.2530  65.0371  0.4761  3.3922
835.4995  103.7575  69.4068  79.8998  0.5127  4.8691
866.9333  70.3379  27.1402  42.9455  0.3851  2.0006
869.4811  65.2301  70.5400  63.5906  0.4019  2.1354
877.7573  56.0796  48.7279  46.3410  0.2621  1.2385
872.0048  92.0468  60.7273  53.2120  0.3370  1.5945
877.0539  5.6279  74.4774  45.8092  0.2898  1.2807
864.9619  15.9827  54.9228  20.0924  0.4423  2.7647
866.2684  53.7572  89.6379  61.8575  0.3901  2.1589
891.7285  56.6811  64.4928  45.4899  0.1259  0.5855
857.1873  35.9993  98.0378  59.3644  0.4704  2.8019
863.8844  36.5460  58.4113  18.9136  0.4381  2.8455
862.8977  108.5999  98.9186  53.8439  0.4295  2.6917
865.0207  96.6626  49.2908  67.9529  0.4349  2.7524
849.8242  80.4952  59.0820  12.9665  0.5367  4.6934
880.8078  12.8322  51.4054  41.4991  0.2646  1.2090
858.4221  81.6842  15.5197  69.5114  0.4249  2.7717
875.3600  47.8438  83.8068  48.5344  0.3442  1.7885
872.8856  99.3677  62.6459  32.1043  0.3710  1.7384
873.6266  36.1843  48.4536  41.9646  0.2855  1.3960
864.6345  17.9443  81.0365  25.4791  0.4036  2.3816
864.0334  46.5271  52.7359  65.0670  0.4104  2.3747
869.6425  5.8195  28.4110  53.3087  0.3988  2.0663
871.1670  71.1160  86.7659  40.3454  0.4059  1.8572
861.6020  111.3783  74.8648  64.0822  0.4352  2.5868
863.2621  68.3019  95.8282  21.5430  0.4035  2.1463
861.5178  24.8641  45.1864  63.0232  0.4345  2.6747
862.3446  70.0187  50.5729  67.0949  0.4380  2.5038
876.1215  111.3227  38.0887  41.2179  0.3639  1.5722
876.5204  20.1365  55.0029  57.6349  0.3705  1.6239
874.0651  71.2952  38.5661  50.7732  0.3348  1.5714
867.0258  68.9545  27.5723  70.0831  0.4290  2.2893
867.9445  53.6406  44.3401  56.0093  0.3723  1.6738
864.1386  84.4679  87.6907  31.0633  0.3660  1.9408
847.2725  45.3858  49.1185  11.0213  0.5100  3.9444
856.5745  8.7700  46.6876  74.0888  0.4345  3.2243
858.1575  57.3714  72.4059  16.2942  0.4649  3.5788
845.0206  25.8738  43.8465  79.1538  0.5425  5.1801
865.6987  38.2167  79.8736  25.4639  0.4502  2.4295
885.9816  78.7248  63.0158  40.5095  0.1907  0.9143
858.3046  12.6849  33.1157  15.9755  0.5062  3.6320
862.0657  8.0945  26.9106  69.9558  0.4440  2.4950
854.0781  70.1217  57.0528  76.1537  0.4934  3.8841
867.3917  79.5975  91.9092  42.2264  0.4302  2.8107
861.9462  102.9410  15.3190  69.1145  0.4538  2.6755
860.7382  52.9038  16.1876  37.3180  0.4304  2.9816
881.4079  80.7604  46.1907  43.2399  0.2042  1.0003
858.9764  28.5427  98.8346  14.8526  0.4525  2.7782
862.6494  50.6474  45.9836  21.9888  0.4256  2.4254
845.4525  114.4488  82.9042  11.0546  0.5014  4.5435
870.9878  59.1265  39.7449  31.7209  0.3655  1.7955
869.0009  33.4680  35.9782  64.1995  0.4078  2.4600
851.5304  51.9670  40.9935  77.7430  0.5016  3.6214
872.8197  86.2983  48.6915  56.9350  0.2952  1.5543
865.8717  113.8956  81.0450  57.8302  0.3756  2.0237
861.1371  104.6206  45.8702  22.0987  0.4099  2.4414
852.8840  40.6796  57.5199  76.0288  0.4792  3.4859
842.8632  8.9078  74.8332  13.8635  0.4832  4.0771
857.7279  117.4871  106.1643  23.8843  0.4933  3.5231
862.1160  83.3114  103.7553  69.8789  0.4708  3.0352
854.2338  58.4633  103.2278  54.2427  0.4285  3.1141
869.8893  103.5309  39.1569  52.2106  0.3582  1.5520
864.2896  76.5758  91.1175  63.0839  0.4575  2.7675
873.2635  20.7663  30.1307  37.9503  0.3389  1.6574
869.0432  109.6448  50.9175  35.0221  0.3325  1.4375
865.7614  118.1069  53.8015  31.7528  0.2947  1.5897
859.3967  110.8685  103.4353  34.2450  0.4871  3.4886
889.5344  43.6647  60.1822  47.1990  0.1476  0.5647
891.4692  27.3044  63.5855  46.8151  0.1157  0.6521
858.7534  21.7383  104.0013  47.1366  0.4734  3.0465
872.4428  87.2746  73.1512  32.7596  0.3307  1.6791
862.6111  83.4445  18.1819  34.8340  0.4365  2.6269
863.8766  71.0860  64.1676  26.9662  0.4600  2.7840
863.7463  56.4492  29.0817  24.4880  0.4473  2.6150
860.8104  41.7341  66.6474  67.7760  0.4233  2.3082
858.9120  91.4027  25.6387  62.9100  0.3467  1.7854
882.4040  92.1702  58.2130  43.3447  0.1922  1.1079
876.3698  14.3286  74.8110  38.1835  0.3336  1.4975
858.2472  74.9797  105.2204  22.3313  0.4656  3.1568
871.7221  1.6979  60.9883  62.0367  0.3376  1.6986
852.0101  20.0887  44.0663  74.0638  0.5219  3.8613
856.6775  33.8881  22.9190  61.0877  0.4194  2.6272
861.5215  107.7169  61.0378  23.3405  0.4038  2.1680
854.0652  18.4406  11.9960  51.5596  0.4827  3.9826
865.4653  9.5682  95.8783  63.5561  0.4002  2.3454
866.9097  49.0440  29.8042  60.6317  0.3712  2.3890
864.7098  16.8376  91.1318  20.7028  0.4484  2.9858
858.7603  105.3077  27.5930  14.8903  0.4631  3.0714
867.2453  79.3439  79.1293  61.8628  0.4131  2.3143
855.7336  19.7012  90.4992  75.7050  0.4443  2.7083
867.5558  33.2725  45.0559  32.8157  0.3762  1.8240
866.5999  102.2813  78.6587  45.7709  0.4141  2.1953
859.3166  80.3806  98.7046  32.3873  0.4491  3.2124
