6.000000  0.300000  0.014518  0.000000  0.000000  0
6.000000  0.300000  0.014519  -0.000000  -0.000000  0
6.000000  0.300000  0.014432  0.000000  0.000000  0
6.000000  0.300000  0.014442  0.000000  0.000000  0
6.000000  0.300000  0.014401  0.000000  0.000000  0
6.000000  0.300000  0.014416  0.000000  0.000000  0
6.000000  0.300000  0.014391  0.000000  0.000000  0
6.000000  0.300000  0.014408  0.000000  0.000000  0
6.000000  0.300000  0.014384  -0.000000  -0.000000  0
6.000000  0.300000  0.014401  0.000000  0.000000  0
6.000000  0.300000  0.014374  -0.000000  0.000000  0
6.000000  0.300000  0.014390  0.000000  0.000000  0
6.000000  0.300000  0.014363  0.000000  0.000000  0
6.000000  0.300000  0.014379  0.000000  0.000000  0
6.000000  0.300000  0.014353  -0.000000  -0.000000  0
6.000000  0.300000  0.014369  0.000000  0.000000  0
6.000000  0.300000  0.014343  -0.000000  -0.000000  0
6.000000  0.300000  0.014359  0.000000  0.000000  0
6.000000  0.300000  0.014335  -0.000000  -0.000000  0
6.000000  0.300000  0.014350  0.000000  0.000000  0
6.000000  0.300000  0.014329  -0.000000  -0.000000  0
6.000000  0.300000  0.014343  0.000000  0.000000  0
6.000000  0.300000  0.014324  -0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014334  0.000001  0.000000  0
6.000000  0.300000  0.014317  -0.000000  -0.000000  0
6.000000  0.300000  0.014331  0.000000  0.000000  0
6.000000  0.300000  0.014314  -0.000000  -0.000000  0
6.000000  0.300000  0.014328  0.000000  0.000000  0
6.000000  0.300000  0.014312  -0.000000  -0.000000  0
6.000000  0.300000  0.014326  0.000000  0.000000  0
6.000000  0.300000  0.014311  -0.000000  -0.000000  0
6.000000  0.300000  0.014325  0.000000  0.000000  0
6.000000  0.300000  0.014310  -0.000000  -0.000000  0
6.000000  0.300000  0.014324  0.000000  0.000000  0
6.000000  0.300000  0.014310  0.000000  -0.000000  0
6.000000  0.300000  0.014323  0.000001  0.000000  0
6.000000  0.300000  0.014309  0.000000  -0.000000  0
6.000000  0.300000  0.014323  0.000000  0.000000  0
6.000000  0.300000  0.014309  -0.000000  -0.000000  0
6.000000  0.300000  0.014322  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014322  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014322  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014322  0.000001  0.000000  0
6.000000  0.300000  0.014308  0.000000  -0.000000  0
6.000000  0.300000  0.014322  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000001  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000000  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014321  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014309  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014307  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014309  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  0.000000  0
6.000000  0.300000  0.014308  -0.000000  0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
6.000000  0.300000  0.014308  -0.000000  -0.000000  0
6.000000  0.300000  0.014320  0.000000  -0.000000  0
