485000  0.5906  0.5908  85.1764
490000  0.5906  0.5908  85.1737
495000  0.5906  0.5908  85.1744
500000  0.5906  0.5908  85.1742
505000  0.5906  0.5908  85.1732
510000  0.5906  0.5908  85.1739
515000  0.5906  0.5908  85.1750
520000  0.5906  0.5908  85.1732
525000  0.5906  0.5908  85.1743
530000  0.5906  0.5908  85.1750
535000  0.5906  0.5908  85.1740
540000  0.5906  0.5908  85.1749
545000  0.5906  0.5907  85.1750
550000  0.5906  0.5907  85.1723
555000  0.5906  0.5907  85.1741
560000  0.5906  0.5907  85.1756
565000  0.5906  0.5907  85.1732
570000  0.5906  0.5907  85.1750
575000  0.5906  0.5907  85.1734
580000  0.5906  0.5907  85.1716
585000  0.5906  0.5907  85.1723
590000  0.5906  0.5907  85.1729
595000  0.5906  0.5907  85.1722
600000  0.5906  0.5907  85.1714
605000  0.5906  0.5907  85.1717
610000  0.5906  0.5907  85.1700
615000  0.5906  0.5907  85.1705
620000  0.5906  0.5907  85.1706
625000  0.5906  0.5907  85.1703
630000  0.5906  0.5907  85.1704
635000  0.5906  0.5907  85.1701
640000  0.5906  0.5907  85.1704
645000  0.5906  0.5907  85.1704
650000  0.5906  0.5907  85.1700
655000  0.5906  0.5907  85.1690
660000  0.5906  0.5907  85.1726
665000  0.5906  0.5907  85.1716
670000  0.5906  0.5907  85.1703
675000  0.5906  0.5907  85.1705
680000  0.5906  0.5907  85.1726
685000  0.5906  0.5907  85.1717
690000  0.5906  0.5907  85.1696
695000  0.5906  0.5907  85.1690
700000  0.5906  0.5907  85.1705
705000  0.5906  0.5907  85.1715
710000  0.5906  0.5907  85.1706
715000  0.5906  0.5907  85.1703
720000  0.5906  0.5907  85.1704
725000  0.5906  0.5907  85.1693
730000  0.5906  0.5907  85.1710
735000  0.5906  0.5907  85.1699
740000  0.5906  0.5907  85.1702
745000  0.5906  0.5907  85.1707
750000  0.5906  0.5907  85.1700
755000  0.5906  0.5907  85.1707
760000  0.5906  0.5907  85.1706
765000  0.5906  0.5907  85.1712
770000  0.5906  0.5907  85.1700
775000  0.5906  0.5907  85.1704
780000  0.5906  0.5907  85.1709
785000  0.5906  0.5907  85.1701
790000  0.5906  0.5907  85.1716
795000  0.5906  0.5907  85.1731
800000  0.5906  0.5907  85.1732
805000  0.5906  0.5907  85.1735
810000  0.5906  0.5907  85.1734
815000  0.5906  0.5907  85.1744
820000  0.5906  0.5907  85.1737
825000  0.5906  0.5907  85.1736
830000  0.5906  0.5907  85.1748
835000  0.5906  0.5907  85.1732
840000  0.5906  0.5907  85.1744
845000  0.5906  0.5907  85.1757
850000  0.5906  0.5907  85.1753
855000  0.5906  0.5907  85.1753
860000  0.5906  0.5907  85.1738
865000  0.5906  0.5907  85.1755
870000  0.5906  0.5907  85.1758
875000  0.5906  0.5907  85.1759
880000  0.5906  0.5907  85.1764
885000  0.5906  0.5907  85.1761
890000  0.5905  0.5907  85.1770
895000  0.5906  0.5907  85.1766
900000  0.5905  0.5907  85.1780
905000  0.5905  0.5907  85.1778
910000  0.5905  0.5907  85.1782
915000  0.5905  0.5907  85.1786
920000  0.5905  0.5907  85.1782
925000  0.5905  0.5907  85.1793
930000  0.5905  0.5907  85.1788
935000  0.5906  0.5907  85.1764
940000  0.5905  0.5907  85.1780
945000  0.5905  0.5907  85.1789
950000  0.5905  0.5907  85.1796
955000  0.5905  0.5907  85.1788
960000  0.5905  0.5907  85.1786
965000  0.5905  0.5907  85.1793
970000  0.5905  0.5907  85.1793
975000  0.5905  0.5907  85.1798
980000  0.5905  0.5907  85.1801
985000  0.5905  0.5907  85.1802
990000  0.5905  0.5907  85.1808
995000  0.5905  0.5907  85.1806
1000000  0.5905  0.5907  85.1805
