15000  0.2476  14  3.7143  45.5928  0.0456
30000  0.2667  16  3.5000  42.2010  0.0422
45000  0.3524  21  3.5238  42.5157  0.0425
60000  0.3952  22  3.7727  46.2100  0.0462
75000  0.4381  24  3.8333  47.0831  0.0471
90000  0.4333  22  4.1364  50.3650  0.0504
105000  0.5762  26  4.6538  58.2983  0.0583
120000  0.6381  30  4.4667  54.6102  0.0546
135000  0.6810  29  4.9310  60.9192  0.0609
150000  0.6952  30  4.8667  59.2683  0.0593
165000  0.7286  31  4.9355  59.4761  0.0595
180000  0.7286  32  4.7812  56.6865  0.0567
195000  0.7429  32  4.8750  57.9700  0.0580
210000  0.7429  32  4.8750  58.0699  0.0581
225000  0.7476  31  5.0645  61.0325  0.0610
240000  0.7714  29  5.5862  68.9399  0.0689
255000  0.8095  28  6.0714  76.5386  0.0765
270000  0.8619  29  6.2414  79.2775  0.0793
285000  0.8762  26  7.0769  92.3552  0.0924
300000  0.8905  21  8.9048  119.6962  0.1197
315000  0.9048  18  10.5556  143.9399  0.1439
330000  0.9143  17  11.2941  154.3812  0.1544
345000  0.9333  17  11.5294  157.3620  0.1574
360000  0.9429  16  12.3750  169.3091  0.1693
375000  0.9476  16  12.4375  170.2773  0.1703
390000  0.9476  16  12.4375  170.1922  0.1702
405000  0.9476  16  12.4375  170.2451  0.1702
420000  0.9476  16  12.4375  170.2012  0.1702
435000  0.9524  16  12.5000  170.9496  0.1709
450000  0.9571  16  12.5625  171.6333  0.1716
465000  0.9714  15  13.6000  186.4218  0.1864
480000  0.9762  10  20.5000  287.9597  0.2880
495000  0.9714  8  25.5000  360.3981  0.3604
510000  0.9714  9  22.6667  318.0257  0.3180
525000  0.9762  8  25.6250  360.1244  0.3601
540000  0.9762  8  25.6250  359.2953  0.3593
555000  0.9810  8  25.7500  360.7735  0.3608
570000  0.9810  8  25.7500  360.5595  0.3606
585000  0.9810  8  25.7500  360.4859  0.3605
600000  0.9810  8  25.7500  360.5422  0.3605
615000  0.9810  8  25.7500  360.5538  0.3606
630000  0.9810  9  22.8889  319.0211  0.3190
645000  0.9667  6  33.8333  477.1338  0.4771
660000  0.9667  6  33.8333  477.1625  0.4772
675000  0.9714  8  25.5000  355.4919  0.3555
690000  0.9714  8  25.5000  355.0743  0.3551
705000  0.9714  8  25.5000  354.9893  0.3550
720000  0.9810  5  41.2000  583.3759  0.5834
735000  0.9810  5  41.2000  585.3248  0.5853
750000  0.9667  3  67.6667  969.8929  0.9699
765000  0.9667  3  67.6667  969.4328  0.9694
780000  0.9667  4  50.7500  723.6061  0.7236
795000  0.9667  4  50.7500  723.5488  0.7235
810000  0.9667  4  50.7500  723.6149  0.7236
825000  0.9714  4  51.0000  727.1220  0.7271
840000  0.9714  4  51.0000  727.1981  0.7272
855000  0.9857  4  51.7500  737.8163  0.7378
870000  0.9810  5  41.2000  583.3800  0.5834
885000  0.9810  5  41.2000  583.2700  0.5833
900000  0.9810  5  41.2000  583.0822  0.5831
915000  0.9857  5  41.4000  585.7332  0.5857
930000  0.9857  5  41.4000  585.4495  0.5854
945000  0.9857  4  51.7500  734.7050  0.7347
960000  0.9857  4  51.7500  734.5231  0.7345
975000  0.9857  4  51.7500  734.4056  0.7344
990000  0.9857  4  51.7500  734.3565  0.7344
1005000  0.9857  4  51.7500  734.3945  0.7344
1020000  0.9857  4  51.7500  734.3819  0.7344
1035000  0.9857  4  51.7500  734.4094  0.7344
1050000  0.9714  3  68.0000  968.8083  0.9688
1065000  0.9714  3  68.0000  968.8770  0.9689
1080000  0.9714  3  68.0000  968.8720  0.9689
1095000  0.9714  3  68.0000  968.7666  0.9688
1110000  0.9762  3  68.3333  966.4809  0.9665
1125000  0.9762  3  68.3333  965.9070  0.9659
1140000  0.9810  3  68.6667  970.9977  0.9710
1155000  0.9810  3  68.6667  970.4746  0.9705
1170000  0.9857  3  69.0000  974.3511  0.9744
1185000  0.9857  3  69.0000  974.1501  0.9742
1200000  0.9857  3  69.0000  974.1892  0.9742
1215000  0.9857  3  69.0000  974.2614  0.9743
1230000  0.9857  3  69.0000  974.2202  0.9742
1245000  0.9857  3  69.0000  974.2059  0.9742
1260000  0.9857  3  69.0000  974.1003  0.9741
1275000  0.9857  3  69.0000  978.4396  0.9784
1290000  0.9952  3  69.6667  995.8400  0.9958
1305000  0.9952  3  69.6667  988.7962  0.9888
1320000  0.9952  3  69.6667  988.5459  0.9885
1335000  0.9952  3  69.6667  988.3032  0.9883
1350000  0.9905  3  69.3333  981.0191  0.9810
1365000  0.9952  3  69.6667  985.1142  0.9851
1380000  0.9952  3  69.6667  984.9226  0.9849
1395000  0.9952  3  69.6667  984.9014  0.9849
1410000  0.9952  3  69.6667  984.9678  0.9850
1425000  0.9952  3  69.6667  984.9458  0.9849
1440000  0.9952  3  69.6667  984.9761  0.9850
1455000  0.9952  3  69.6667  984.9465  0.9849
1470000  0.9952  3  69.6667  984.8328  0.9848
1485000  0.9952  3  69.6667  984.7271  0.9847
1500000  0.9952  3  69.6667  991.6165  0.9916
1515000  0.9952  3  69.6667  991.4138  0.9914
1530000  0.9952  3  69.6667  991.2124  0.9912
1545000  0.9952  3  69.6667  991.0164  0.9910
1560000  1.0000  3  70.0000  996.1611  0.9962
1575000  1.0000  3  70.0000  996.0281  0.9960
1590000  1.0000  3  70.0000  995.9781  0.9960
1605000  1.0000  3  70.0000  996.0100  0.9960
1620000  1.0000  3  70.0000  995.9734  0.9960
1635000  1.0000  3  70.0000  995.8235  0.9958
1650000  1.0000  3  70.0000  995.6138  0.9956
1665000  1.0000  3  70.0000  995.4167  0.9954
1680000  1.0000  3  70.0000  1000.2102  1.0002
1695000  1.0000  3  70.0000  1000.1406  1.0001
1710000  1.0000  3  70.0000  1000.0992  1.0001
1725000  1.0000  3  70.0000  1000.0784  1.0001
1740000  1.0000  3  70.0000  1000.0701  1.0001
1755000  1.0000  3  70.0000  1000.0715  1.0001
1770000  1.0000  3  70.0000  1000.0795  1.0001
1785000  1.0000  3  70.0000  1000.0906  1.0001
1800000  1.0000  3  70.0000  1000.1013  1.0001
1815000  1.0000  3  70.0000  1000.0820  1.0001
1830000  1.0000  3  70.0000  1000.0543  1.0001
1845000  1.0000  3  70.0000  1000.0510  1.0001
1860000  1.0000  3  70.0000  1000.0491  1.0000
1875000  1.0000  3  70.0000  1000.0482  1.0000
1890000  1.0000  3  70.0000  1000.0498  1.0000
1905000  1.0000  3  70.0000  1000.0583  1.0001
1920000  1.0000  3  70.0000  1000.0784  1.0001
1935000  1.0000  3  70.0000  1000.1148  1.0001
1950000  1.0000  3  70.0000  1000.1330  1.0001
1965000  1.0000  3  70.0000  1000.1257  1.0001
1980000  1.0000  3  70.0000  1000.1189  1.0001
1995000  1.0000  3  70.0000  1000.1204  1.0001
2010000  1.0000  3  70.0000  1000.1168  1.0001
2025000  1.0000  3  70.0000  1000.0512  1.0001
2040000  1.0000  3  70.0000  1000.0464  1.0000
2055000  1.0000  3  70.0000  1000.0461  1.0000
2070000  1.0000  3  70.0000  1000.0458  1.0000
2085000  1.0000  3  70.0000  1000.0456  1.0000
2100000  1.0000  3  70.0000  1000.0473  1.0000
2115000  1.0000  3  70.0000  1000.0515  1.0001
2130000  1.0000  3  70.0000  1000.0580  1.0001
2145000  1.0000  3  70.0000  1000.0715  1.0001
2160000  1.0000  3  70.0000  1000.0920  1.0001
2175000  1.0000  3  70.0000  1000.1182  1.0001
2190000  1.0000  3  70.0000  1000.1400  1.0001
2205000  1.0000  3  70.0000  1000.1497  1.0001
2220000  1.0000  3  70.0000  1000.0732  1.0001
2235000  1.0000  3  70.0000  1000.0523  1.0001
2250000  1.0000  3  70.0000  1000.0579  1.0001
2265000  1.0000  3  70.0000  1000.0594  1.0001
2280000  1.0000  3  70.0000  1000.0627  1.0001
2295000  1.0000  3  70.0000  1000.0704  1.0001
2310000  1.0000  3  70.0000  1000.0906  1.0001
2325000  1.0000  3  70.0000  1000.1248  1.0001
2340000  1.0000  3  70.0000  1000.1717  1.0002
2355000  1.0000  3  70.0000  1000.1935  1.0002
2370000  1.0000  3  70.0000  1000.1850  1.0002
2385000  1.0000  3  70.0000  1000.1724  1.0002
2400000  1.0000  3  70.0000  1000.1795  1.0002
2415000  1.0000  3  70.0000  1000.1336  1.0001
2430000  1.0000  3  70.0000  1000.0623  1.0001
2445000  1.0000  3  70.0000  1000.0670  1.0001
2460000  1.0000  3  70.0000  1000.0670  1.0001
2475000  1.0000  3  70.0000  1000.0654  1.0001
2490000  1.0000  3  70.0000  1000.0650  1.0001
2505000  1.0000  3  70.0000  1000.0685  1.0001
2520000  1.0000  3  70.0000  1000.0742  1.0001
2535000  1.0000  3  70.0000  1000.0850  1.0001
2550000  1.0000  3  70.0000  1000.1055  1.0001
2565000  1.0000  3  70.0000  1000.1323  1.0001
2580000  1.0000  3  70.0000  1000.1558  1.0002
2595000  1.0000  3  70.0000  1000.1689  1.0002
2610000  1.0000  3  70.0000  1000.1600  1.0002
2625000  1.0000  3  70.0000  1000.0754  1.0001
2640000  1.0000  3  70.0000  1000.0740  1.0001
2655000  1.0000  3  70.0000  1000.0781  1.0001
2670000  1.0000  3  70.0000  1000.0776  1.0001
2685000  1.0000  3  70.0000  1000.0786  1.0001
2700000  1.0000  3  70.0000  1000.0879  1.0001
2715000  1.0000  3  70.0000  1000.1046  1.0001
2730000  1.0000  3  70.0000  1000.1434  1.0001
2745000  1.0000  3  70.0000  1000.2087  1.0002
2760000  1.0000  3  70.0000  1000.2640  1.0003
2775000  1.0000  3  70.0000  1000.2647  1.0003
2790000  1.0000  3  70.0000  1000.2525  1.0003
2805000  1.0000  3  70.0000  1000.2654  1.0003
2820000  1.0000  3  70.0000  1000.1326  1.0001
2835000  1.0000  3  70.0000  1000.0888  1.0001
2850000  1.0000  3  70.0000  1000.0958  1.0001
2865000  1.0000  3  70.0000  1000.0933  1.0001
2880000  1.0000  3  70.0000  1000.0898  1.0001
2895000  1.0000  3  70.0000  1000.0886  1.0001
2910000  1.0000  3  70.0000  1000.0928  1.0001
2925000  1.0000  3  70.0000  1000.1014  1.0001
2940000  1.0000  3  70.0000  1000.1186  1.0001
2955000  1.0000  3  70.0000  1000.1454  1.0001
2970000  1.0000  3  70.0000  1000.1747  1.0002
2985000  1.0000  3  70.0000  1000.1926  1.0002
3000000  1.0000  3  70.0000  1000.2068  1.0002
