1500  -10.5179  4.1341
3000  -10.1412  4.2359
4500  -9.8347  4.4906
6000  -9.6451  4.5649
7500  -9.5541  4.1145
9000  -9.5534  4.2041
10500  -9.6131  4.1982
12000  -9.6483  4.1239
13500  -9.6064  4.2352
15000  -9.5050  4.3347
16500  -9.3410  4.4222
18000  -9.1535  4.4510
19500  -8.9610  4.3416
21000  -8.8282  4.4321
22500  -8.7667  4.6294
24000  -8.8389  4.7263
25500  -9.0520  4.8627
27000  -9.3954  5.0135
28500  -9.8529  5.0206
30000  -10.3688  4.8109
31500  -10.8568  4.6789
33000  -11.2489  4.6648
34500  -11.5319  4.7563
36000  -11.6733  4.5846
37500  -11.6954  4.5674
39000  -11.5733  4.8083
40500  -11.4007  4.7797
42000  -11.1759  4.7294
43500  -10.9758  4.5380
45000  -10.9066  4.4287
46500  -11.0129  4.5350
48000  -11.2435  4.3000
49500  -11.6174  4.2358
51000  -6.8488  4.2381
52500  -6.3997  4.2968
54000  -6.3526  4.2498
55500  -6.7966  3.9683
57000  -7.1301  3.9742
58500  -7.3066  4.0884
60000  -8.0431  4.2398
61500  -8.8837  4.4661
63000  -6.2936  4.7657
64500  -5.8558  4.5018
66000  -5.4323  4.2799
67500  -5.0269  4.1847
69000  -4.6882  4.1063
70500  -4.5629  3.9429
72000  -4.8648  3.6714
73500  -5.6016  3.7173
75000  -6.5920  4.0436
76500  -7.5674  4.1846
78000  -8.2880  4.0161
79500  -8.7695  4.1096
81000  -9.0520  4.3349
82500  -9.1933  4.3216
84000  -10.0543  4.3524
85500  -9.3481  4.4673
87000  -9.3928  4.4600
88500  -9.4774  4.3378
90000  -9.5593  4.4452
91500  -9.6539  4.6903
93000  -9.7289  4.7808
94500  -12.6917  4.6742
96000  -12.3269  4.6136
97500  -11.9061  4.4292
99000  -11.4747  4.2008
100500  -11.0325  4.2419
102000  -10.5785  4.4743
103500  -10.1204  4.9357
105000  -9.7073  5.0662
106500  -9.3380  5.1095
108000  -9.0381  4.9429
109500  -8.7797  4.8157
111000  -8.5913  4.8037
112500  -8.4395  4.9421
114000  -8.3454  4.9018
115500  -8.2949  4.9902
117000  -8.2711  4.8494
118500  -8.2603  4.7391
120000  -8.2407  4.5992
121500  -8.1932  4.3893
123000  -8.0805  4.0357
124500  -7.9522  4.0594
126000  -7.8410  4.3110
127500  -7.7732  4.6852
129000  -7.8121  5.0147
130500  -8.2685  5.0661
132000  -8.7311  5.0747
133500  -9.1819  5.0595
135000  -9.6005  5.0203
136500  -9.9992  4.8979
138000  -8.6054  4.8714
139500  -8.8309  4.9883
141000  -8.2517  5.0446
142500  -8.1607  4.8612
144000  -8.0478  4.5950
145500  -7.9482  4.1886
147000  -8.5663  3.9685
148500  -8.0630  3.9104
150000  -7.8051  4.1725
151500  -7.7174  4.5595
153000  -7.6140  5.0703
154500  -7.4434  5.1396
156000  -7.7244  5.1786
157500  -7.0201  5.2159
159000  -6.7293  5.1540
160500  -6.4400  4.7765
162000  -6.4249  4.5275
163500  -10.4709  4.4240
165000  -10.3731  4.5642
166500  -10.1931  4.8959
168000  -9.9367  4.9318
169500  -9.6312  4.6509
171000  -9.2810  4.7010
172500  -8.9753  4.7679
174000  -8.7278  4.9523
175500  -8.5586  4.8628
177000  -8.5125  4.7876
178500  -8.5553  4.8026
180000  -8.6480  4.9444
181500  -8.7503  5.0667
183000  -8.8311  5.0393
184500  -8.8905  5.0680
186000  -8.9095  4.8978
187500  -8.8727  4.6606
189000  -8.8807  4.2065
190500  -8.9345  3.9028
192000  -9.1001  3.7818
193500  -9.3111  4.0787
195000  -9.6065  4.2014
196500  -9.9324  3.9496
198000  -10.2528  3.7944
199500  -10.4692  3.9772
201000  -10.5215  4.2850
202500  -10.4355  4.7107
204000  -10.2615  4.8123
205500  -9.9984  4.6466
207000  -9.7457  4.7269
208500  -9.5541  4.9967
210000  -9.4413  4.8185
211500  -9.4216  4.3607
213000  -9.4290  4.1770
214500  -9.4626  3.9338
216000  -9.4521  3.6259
217500  -9.3617  3.6165
219000  -9.2879  4.1381
220500  -9.2611  4.7146
222000  -9.2628  4.3970
223500  -9.2191  3.8711
225000  -9.1219  3.6412
226500  -8.8850  3.6491
228000  -8.5277  3.9103
229500  -8.6753  4.4194
231000  -8.8472  4.4372
232500  -8.9132  4.4461
234000  -8.8675  4.4917
235500  -8.8998  4.3020
237000  -8.9840  4.2299
238500  -8.9412  4.1670
240000  -8.8921  4.1959
241500  -9.6026  4.3757
243000  -8.2412  4.4072
244500  -7.8580  4.1968
246000  -7.4460  4.0973
247500  -7.1068  3.9823
249000  -7.1048  4.0673
250500  -7.3065  4.3659
252000  -7.8100  4.8307
253500  -8.5580  4.8472
255000  -9.4841  4.7927
256500  -10.4966  4.6083
258000  -11.5275  4.3484
259500  -10.5909  4.3045
261000  -10.0043  4.3869
262500  -9.3598  4.5756
264000  -8.7342  4.7985
265500  -9.2443  4.6959
267000  -9.7596  4.5060
268500  -7.7645  4.4627
270000  -8.2899  4.6253
271500  -8.6931  4.5822
273000  -8.9767  4.4303
274500  -9.1793  4.3498
276000  -9.2385  4.3438
277500  -9.0867  4.4616
279000  -8.7949  4.7441
280500  -8.4869  4.7088
282000  -8.2421  4.6558
283500  -8.0525  4.6437
285000  -7.8439  4.7837
286500  -7.6577  4.9174
288000  -7.4722  5.1152
289500  -7.3108  5.1506
291000  -7.1942  5.1380
292500  -7.0644  5.1695
294000  -6.8959  5.1636
295500  -6.7114  5.1125
297000  -6.4357  4.9266
298500  -6.1432  4.6837
300000  -5.9342  4.6280
