880.7268  50.8630  114.8001  22.3284  0.0701  0.2166
874.9258  114.4221  97.8011  26.7684  0.1310  0.4613
848.7498  111.5914  26.7368  30.0401  0.2456  0.6928
867.7045  108.0810  35.4073  11.3837  0.1531  0.3287
862.2694  84.0101  43.5354  10.2760  0.2026  0.5100
877.0872  94.7133  29.9230  11.2479  0.1257  0.3316
866.3704  80.0968  69.1167  30.1945  0.1904  0.4505
865.5559  60.2462  58.2999  10.8518  0.1616  0.3814
862.7468  36.4837  95.2944  10.9979  0.1639  0.4032
887.0066  105.8438  110.5486  18.1803  0.0414  0.1756
859.1030  20.8249  44.3482  29.7735  0.2296  0.5422
860.3268  95.2292  6.9718  10.3330  0.2031  0.5082
857.2563  98.9119  67.9399  17.5267  0.0255  0.2284
854.9435  52.5731  -4.8812  10.8377  0.2071  0.4620
876.4011  3.5489  14.2455  28.6285  0.1450  0.3606
855.2102  25.0781  109.2615  28.7724  0.1851  0.4012
883.0513  78.9729  49.0460  18.9080  0.0526  0.2375
857.9166  64.8645  8.8850  10.2644  0.1832  0.5354
883.9885  108.7401  17.3676  17.6588  0.0360  0.0904
868.5922  52.3037  41.3908  29.3324  0.1655  0.3884
882.3862  114.8152  65.6543  18.5436  0.0921  0.2468
861.7567  53.7805  64.4730  10.5381  0.1752  0.4434
868.5421  20.4251  102.1302  9.8357  0.1917  0.5040
868.0557  41.0040  102.4526  10.5019  0.1634  0.4157
883.8785  118.7208  83.3676  22.5846  0.0784  0.2088
863.2455  84.0357  79.8054  11.0239  0.1633  0.3987
867.6791  97.4773  34.7984  28.3811  0.1442  0.3762
841.1868  0.9079  13.5263  31.6715  0.2568  0.7189
864.1788  39.6852  69.4241  29.5116  0.1704  0.4146
854.9655  98.1596  90.7355  29.1279  0.1803  0.4564
873.1184  40.4871  57.2558  16.9427  0.0524  0.0834
885.1924  33.8668  82.6149  22.7378  0.0532  0.1857
869.4635  64.5579  78.3763  28.0113  0.1435  0.3208
886.0646  113.1515  103.3528  20.3224  0.0136  0.0667
866.3618  41.5953  38.2620  10.1981  0.1856  0.4660
833.6750  15.5592  57.1923  10.5559  0.2171  0.5010
863.2394  71.6522  28.8816  11.8787  0.1512  0.3622
863.1494  98.6382  54.1274  29.7230  0.1792  0.4748
867.2582  75.8697  63.7891  29.1857  0.1462  0.3874
876.1768  9.5739  16.6387  21.2576  0.0442  0.2540
843.1338  61.0565  6.6359  29.8337  0.2250  0.5894
869.1767  57.1990  91.9587  28.3762  0.1441  0.3920
857.1492  29.6753  77.1721  10.2787  0.1943  0.4745
872.1509  39.3371  22.5971  12.6006  0.1327  0.3440
870.2017  72.0183  14.2507  23.4932  0.0928  0.2827
861.9141  17.4172  29.6178  22.8786  0.1405  0.4247
883.8195  15.9676  91.4753  17.3061  0.0663  0.1734
869.5273  119.6887  52.6490  30.0501  0.1799  0.4533
851.1908  109.8268  88.7713  10.1554  0.2038  0.5102
870.8257  59.3748  57.2901  28.8412  0.1447  0.3203
879.7306  50.1069  47.1214  19.1775  0.0612  0.2250
866.9049  25.7562  112.2947  28.9389  0.1948  0.4856
851.7662  11.4794  87.3748  29.7284  0.1981  0.5041
857.3574  38.4587  6.0343  11.7511  0.1693  0.4212
833.2167  118.0751  72.5942  8.9810  0.2801  0.8057
870.9092  78.4722  39.0834  10.7771  0.1693  0.4352
876.6417  61.3057  27.5700  27.8049  0.1219  0.3219
872.1408  90.3425  19.3589  13.3536  0.1206  0.2741
850.5675  17.9967  54.9189  30.2642  0.2095  0.5212
883.0490  119.4031  8.5150  20.0599  0.1045  0.3167
862.8591  109.1095  117.4982  29.0788  0.1752  0.4309
861.5734  90.3985  96.3106  11.1705  0.1563  0.3323
878.8080  41.7286  87.7966  12.8798  0.1140  0.2505
875.7878  49.6040  117.0412  12.1880  0.1293  0.2739
857.5293  73.0018  102.7185  28.7084  0.1607  0.3592
881.4125  85.2400  114.8354  23.4847  0.0790  0.1921
875.6277  25.7598  97.4070  26.9748  0.1133  0.3043
838.5903  19.8697  26.1767  31.1641  0.2694  0.6860
868.6455  18.4573  35.5997  11.2537  0.1570  0.3321
859.5656  112.3207  43.1092  9.7202  0.1968  0.5150
876.9348  124.2604  30.1094  10.9129  0.1303  0.3410
863.8673  107.1612  69.3147  30.3308  0.1987  0.5369
866.2942  89.1838  58.3323  10.8185  0.1611  0.4387
863.9194  66.0410  95.0251  10.9513  0.1650  0.4086
885.7321  20.9497  111.6020  17.7703  0.0523  0.1901
854.6767  49.0115  44.2922  30.5231  0.2154  0.5196
857.1378  4.0291  6.1071  10.0772  0.2341  0.5621
864.4101  11.5253  68.8251  17.5568  0.1061  0.4694
855.2516  81.6102  -4.7125  10.6875  0.1966  0.4739
875.3679  33.7168  14.1169  28.6976  0.1490  0.3959
857.6760  54.8080  109.1687  28.3112  0.1696  0.3795
881.6694  112.1347  49.2395  19.8710  0.0870  0.2471
858.2632  92.8026  8.4867  10.4643  0.1745  0.5391
885.3120  22.7532  17.2795  17.7266  0.0351  0.0842
868.1019  81.2607  41.2772  29.3956  0.1691  0.4172
882.2742  28.7532  65.4675  20.2712  0.0605  0.1815
861.6249  82.2421  64.7323  10.5541  0.1889  0.4910
864.3168  48.6204  102.2540  9.2248  0.2117  0.5941
867.7222  69.3201  102.3692  10.8313  0.1550  0.3936
883.7299  32.3335  83.6869  21.9158  0.0784  0.2180
864.7277  113.2329  79.7101  11.0199  0.1601  0.3829
869.3768  7.2626  34.2457  28.2197  0.1375  0.3269
838.2355  26.5335  13.8456  31.3462  0.2423  0.6485
864.4052  67.7018  69.0119  29.6845  0.1735  0.4623
857.5342  7.0279  91.0359  29.0197  0.1723  0.3877
876.6086  74.0301  57.2054  16.7201  0.0809  0.2084
885.2214  67.9481  82.4180  22.9793  0.0399  0.1729
870.8522  94.7647  78.0526  27.9558  0.1402  0.3151
886.9773  28.9585  103.2612  20.3200  0.0252  0.0772
864.8928  69.3026  38.3197  10.3852  0.1814  0.4451
838.5715  43.3477  57.3435  10.7042  0.2027  0.4491
865.7209  102.1221  28.8852  12.1933  0.1471  0.3201
863.4578  6.4542  53.9197  29.5205  0.1707  0.4295
868.8495  104.4667  63.8131  29.2221  0.1438  0.3285
878.1406  43.2721  15.7461  21.4671  0.0575  0.1546
845.3547  89.5836  7.2321  28.8166  0.1908  0.3980
869.9189  86.9625  91.4987  28.3476  0.1422  0.3636
857.2590  58.0126  77.2028  10.4349  0.1913  0.4797
873.2739  70.4463  22.6492  12.9172  0.1266  0.3493
873.8301  105.5094  13.9931  24.5550  0.0774  0.1059
860.4666  51.0526  29.7174  21.8562  0.0636  0.2328
884.4041  50.0021  90.8121  17.2755  0.0446  0.1717
865.6313  27.0393  52.5173  30.8222  0.2054  0.4913
852.9785  17.5634  89.6792  10.6639  0.1828  0.4191
871.8771  88.4178  57.3404  28.6936  0.1415  0.3160
881.3712  84.2423  46.7104  18.5874  0.0432  0.2967
863.6953  55.7011  112.4296  29.6691  0.2026  0.4827
851.0630  40.0830  87.7606  29.7968  0.2279  0.5679
859.9868  69.3420  5.8179  11.8832  0.1597  0.3929
833.5514  24.8527  72.7705  9.6210  0.2268  0.5741
868.7411  107.1535  39.5207  10.3888  0.1798  0.4845
876.8119  91.8216  27.7223  28.0768  0.1272  0.3253
874.1091  2.3027  19.8282  13.7748  0.0934  0.2375
851.7438  45.5088  55.1660  29.7893  0.1966  0.4470
880.0112  33.7363  7.6782  20.7546  0.0515  0.2547
863.3882  18.2878  117.1784  28.9008  0.1699  0.4222
864.5761  119.2451  96.5063  11.2096  0.1508  0.3530
878.6263  72.7185  87.6062  12.5514  0.1244  0.2683
875.9266  80.4057  117.1168  11.7976  0.1332  0.3070
860.9460  102.3682  102.8643  28.5201  0.1476  0.3634
882.7096  -0.4998  114.8392  23.7216  0.0454  0.2552
876.4467  57.2735  97.1655  27.1684  0.1156  0.2721
834.6513  46.2375  25.7649  31.5249  0.2413  0.6095
868.7036  48.4035  36.1005  10.7337  0.1638  0.3783
858.2373  19.6610  42.5743  9.4845  0.1937  0.5625
875.9240  33.6152  30.3695  10.6753  0.1445  0.3585
861.5023  14.1257  69.4666  30.1027  0.1967  0.5032
866.6213  118.0827  58.4237  10.7349  0.1644  0.4110
864.7128  95.4879  94.7259  10.9247  0.1642  0.4412
884.9028  55.9470  112.2574  16.9927  0.0750  0.3429
852.3833  76.2546  44.1940  30.6032  0.2259  0.5949
852.1674  32.3740  5.0947  9.4496  0.2271  0.5462
870.2267  44.4026  69.7081  17.0716  0.0591  0.0877
855.4365  110.3758  -4.6354  10.9999  0.1978  0.4662
874.0602  63.6851  14.1715  28.9220  0.1641  0.4183
860.4858  85.1384  109.0746  27.9899  0.1581  0.3900
880.7526  25.5454  48.8166  19.5965  0.0547  0.2009
859.3586  1.0364  8.2643  10.6606  0.1675  0.4265
886.0651  56.7289  17.6480  17.7181  0.0315  0.1155
867.4342  110.0473  41.1270  29.4196  0.1712  0.4353
883.4365  62.5647  66.0025  21.0517  0.0494  0.2173
858.8639  110.7045  65.3036  10.1580  0.2062  0.5860
858.9355  76.1135  102.5538  9.2102  0.2207  0.6061
867.6704  98.0990  102.0493  11.0471  0.1626  0.4265
882.1967  65.9920  83.4558  20.2917  0.0573  0.2032
865.9658  22.4003  79.6627  11.0104  0.1580  0.4122
870.8915  37.1712  33.8528  28.2269  0.1353  0.3236
838.2410  52.4569  14.0006  30.6759  0.2310  0.5713
864.2701  95.4399  68.6908  29.7611  0.1770  0.4630
859.8763  36.1211  91.3677  28.9641  0.1691  0.3952
876.8869  107.6529  56.8291  16.8127  0.0899  0.2574
885.4860  102.0427  81.8564  23.1466  0.0376  0.1402
872.0741  4.9971  77.7387  27.9294  0.1375  0.3094
887.6782  64.6820  103.2465  20.4725  0.0239  0.0933
864.3732  97.2416  38.3536  10.5182  0.1726  0.4246
842.7848  71.2788  57.6687  10.7142  0.2060  0.4637
868.0691  12.8854  28.6030  12.5823  0.1339  0.3056
864.3936  34.5722  53.6890  29.4529  0.1650  0.3732
870.0070  13.0271  63.8091  29.2913  0.1437  0.3757
881.0801  77.5875  15.2240  21.4797  0.0307  0.1161
850.0964  119.1553  7.7701  28.1583  0.1709  0.3601
870.4047  -3.2647  91.1172  28.3920  0.1429  0.3746
857.4290  86.5582  77.2027  10.3988  0.1929  0.5023
874.1654  102.0920  22.8816  13.1089  0.1245  0.3018
877.4524  19.1181  13.9555  25.6383  0.0775  0.1535
866.2834  84.3738  29.5263  22.2208  0.0926  0.4158
884.7875  83.9144  90.5557  17.3593  0.0603  0.1962
862.5450  53.3534  52.5205  31.0738  0.2067  0.5690
856.0974  46.0547  90.5737  11.1473  0.1678  0.4119
872.6174  117.6903  57.3949  28.6991  0.1440  0.3318
882.9811  -1.7472  46.4685  18.8547  0.0298  0.0895
860.8783  84.7193  112.6245  29.9290  0.2120  0.5982
848.5524  68.4257  88.1341  30.2236  0.2278  0.5274
862.7479  100.3048  5.9172  12.0107  0.1542  0.3921
836.4502  52.2637  72.8510  10.1968  0.2252  0.5060
866.2661  15.2656  39.9943  10.0587  0.1873  0.4974
876.1599  121.8382  27.7967  28.5451  0.1383  0.3698
876.5200  34.6192  19.9868  13.6912  0.0949  0.2167
854.0815  73.6075  55.2752  29.4841  0.1858  0.4254
880.7477  67.9017  7.1615  21.3794  0.0557  0.3011
864.2842  47.8022  116.6833  28.6603  0.1629  0.4045
866.9664  28.1161  96.7650  11.2063  0.1473  0.3315
877.9245  103.4879  87.6163  12.0774  0.1316  0.3087
875.5939  110.9480  117.0915  11.5174  0.1382  0.3503
864.1160  12.0198  102.9405  28.4390  0.1425  0.3276
884.0588  33.7316  114.9217  23.2754  0.0435  0.1216
876.5520  89.0275  96.9642  27.5322  0.1271  0.3303
834.0370  72.1764  25.5959  31.0110  0.2584  0.6574
868.0164  77.7920  36.4802  10.4340  0.1765  0.4118
856.6560  46.7219  42.1595  9.6740  0.2066  0.5466
874.6779  62.6695  30.7703  10.3979  0.1515  0.3758
860.7111  41.3998  69.5564  29.7966  0.1870  0.4999
866.5241  26.8258  58.5118  10.6602  0.1672  0.4089
865.5153  124.9222  94.4012  10.9396  0.1619  0.4026
883.1049  90.3982  112.3025  16.5333  0.1025  0.2429
850.2959  103.4840  43.9861  30.2257  0.2139  0.5241
850.3230  59.8784  4.1458  9.5206  0.2298  0.6200
874.6482  77.6798  69.8646  16.8590  0.0873  0.1904
857.2536  19.5026  -4.6205  11.4716  0.1730  0.4226
871.5092  93.2756  14.3777  29.3654  0.1839  0.4700
863.3937  115.7549  109.1207  27.8175  0.1492  0.3347
881.3887  59.0152  48.1997  18.9418  0.0795  0.2950
861.1291  29.7531  8.3286  10.9318  0.1673  0.4635
886.0895  90.5972  18.0844  17.5608  0.0470  0.1817
866.8743  18.7491  40.9818  29.3926  0.1720  0.4498
884.8495  96.2353  66.8589  21.4551  0.0211  0.0813
857.1754  18.4644  65.7657  9.8033  0.1859  0.5065
854.7978  103.3976  102.7300  9.1492  0.2358  0.5935
866.9799  7.2060  101.6147  10.9457  0.1666  0.4641
882.6219  100.3308  83.2242  19.1911  0.0464  0.1520
866.9272  51.5159  79.6728  11.0205  0.1569  0.3877
872.0444  67.0755  33.5621  28.3670  0.1366  0.3162
840.6684  79.2221  14.0874  30.0532  0.2112  0.4652
864.0414  123.1201  68.6323  29.6743  0.1754  0.4403
861.8351  65.3734  91.7291  28.8917  0.1657  0.4247
877.2479  21.3793  56.1924  16.8297  0.0355  0.1771
885.7241  16.0121  81.1442  23.4017  0.0658  0.1573
873.2045  35.2722  77.4986  27.8511  0.1320  0.3182
887.2917  100.2600  103.2218  21.3541  0.0516  0.1761
864.4076  5.3230  38.2274  10.6164  0.1694  0.4088
845.3574  99.5759  58.1115  10.6444  0.2091  0.5011
870.2781  44.0423  28.1831  12.8941  0.1187  0.2685
865.5988  62.7184  53.5205  29.5230  0.1632  0.3899
870.7802  41.5366  63.7785  29.3305  0.1430  0.3520
882.5096  111.7734  15.2734  21.4265  0.0774  0.1520
855.4662  29.3563  8.1855  27.7651  0.1533  0.3159
870.5759  26.4714  90.9090  28.4965  0.1467  0.3579
856.0723  114.9372  77.3504  9.9497  0.2074  0.5469
873.8517  14.1725  23.4967  13.0148  0.1356  0.3780
879.2175  52.6248  14.0782  26.7364  0.1001  0.2432
871.2785  117.2167  29.4713  22.9040  0.0371  0.0626
885.1813  -2.0758  90.3934  17.2638  0.0516  0.1528
859.9599  79.5400  52.5539  30.5381  0.1964  0.5089
859.5792  75.3357  91.2934  11.5597  0.1537  0.3987
872.4050  27.0123  57.4515  28.9794  0.1613  0.3731
884.7167  32.4015  46.7257  19.2862  0.0310  0.0896
858.7073  113.2266  112.7786  29.7752  0.2012  0.5681
848.6150  95.9007  88.3319  30.4183  0.2082  0.5147
864.9785  11.3424  6.2084  12.0914  0.1544  0.3462
840.0270  80.4510  72.9060  10.8143  0.2043  0.4555
863.5073  42.9306  40.3156  9.8398  0.1991  0.5543
875.0209  31.1194  27.7374  29.0358  0.1505  0.3909
877.9840  66.7579  19.8383  13.0998  0.1078  0.3151
856.4015  101.7516  55.2365  29.4883  0.1838  0.4260
882.4243  102.1440  6.6985  21.1764  0.0404  0.1080
863.9160  77.9691  116.1246  28.6621  0.1896  0.5187
868.8140  56.9954  97.0517  11.2258  0.1448  0.3348
877.5402  13.9333  87.5286  11.8652  0.1271  0.3366
874.8884  21.2463  117.0595  11.3636  0.1444  0.3721
866.7240  41.8774  102.9765  28.3790  0.1385  0.3151
884.2548  67.9776  114.8861  22.3013  0.0752  0.2069
875.9604  0.6529  96.7962  28.0525  0.1423  0.3470
833.9902  99.1276  25.4071  30.2292  0.2333  0.5473
867.4516  106.7758  36.7441  10.4784  0.1647  0.3819
856.6841  74.1966  41.9836  9.9833  0.1890  0.4674
873.1574  91.1947  31.2138  10.0836  0.1613  0.4512
860.8132  69.0536  69.7855  29.5332  0.1821  0.4593
866.2609  55.3709  58.5894  10.5842  0.1699  0.4096
866.3740  34.4019  94.0787  10.9895  0.1572  0.3596
883.1686  4.4880  112.4091  17.0126  0.0545  0.1700
851.0685  10.9976  43.7191  29.9259  0.2021  0.4840
849.0342  87.5577  3.3836  10.2053  0.2157  0.5592
876.4501  110.9947  69.0937  17.1448  0.0815  0.1979
859.9663  49.0034  -4.5672  11.7667  0.1588  0.3507
867.8832  2.2594  14.5005  29.9380  0.2036  0.5143
866.1313  26.4226  109.2986  27.8064  0.1448  0.3393
882.3192  92.2286  47.8206  18.9963  0.0452  0.1326
862.7422  59.1050  8.5907  11.2132  0.1659  0.4478
884.9274  4.7120  18.4982  17.6561  0.0886  0.2319
866.6122  47.5005  40.8527  29.3270  0.1702  0.4336
886.0068  10.3681  67.5004  21.7538  0.0334  0.1155
856.8578  45.8294  65.7299  9.9669  0.2001  0.5382
851.7978  10.2494  102.9296  8.9971  0.2248  0.5750
866.2062  36.2751  101.5018  10.6735  0.1695  0.4394
883.7599  14.6619  83.5096  19.6544  0.0236  0.2804
867.7227  80.5944  79.7408  11.0740  0.1561  0.3758
872.6218  96.9625  33.3768  28.5251  0.1430  0.3498
844.1931  106.9363  14.1375  29.4293  0.1987  0.4457
863.5911  31.1239  68.6498  29.6417  0.1854  0.4656
863.4575  94.7517  92.1134  28.8344  0.1606  0.3784
879.5646  54.9781  55.8836  16.1809  0.0782  0.2936
885.7070  49.8424  80.5480  23.3266  0.0729  0.1851
874.3078  65.7244  77.3801  27.6768  0.1261  0.2871
885.9955  15.8299  102.8244  21.9303  0.0843  0.1989
864.4160  33.6140  38.0673  10.6217  0.1732  0.4485
847.4880  7.8747  58.5111  10.4912  0.2053  0.4563
872.0068  75.4363  27.8498  12.9323  0.1200  0.3349
866.3838  90.7601  53.4870  29.5332  0.1654  0.3826
871.3090  70.0141  63.7635  29.3458  0.1423  0.3799
881.7053  25.5340  15.5369  20.6206  0.0912  0.2770
860.5160  60.0195  8.5365  27.5223  0.1411  0.2902
870.1848  56.1103  90.9584  28.7238  0.1557  0.4311
854.3618  22.6226  77.4830  9.4646  0.2084  0.6017
871.7878  46.3018  24.3845  12.5398  0.1460  0.3928
879.0776  85.4472  14.1516  27.7734  0.1272  0.3218
876.2163  30.6268  29.5308  23.3753  0.0513  0.1244
885.1322  31.9522  89.8580  17.2941  0.0810  0.1858
860.1542  106.3900  52.6149  29.8458  0.1769  0.4254
863.0474  105.2583  91.8019  11.8459  0.1407  0.3175
871.0978  56.0924  57.3874  29.4277  0.1692  0.4123
885.5864  66.5353  47.5860  20.0056  0.0257  0.1341
857.3112  21.8021  112.9701  29.5465  0.2052  0.5698
848.7550  123.0805  88.4388  30.0603  0.2194  0.5085
866.6914  42.3012  6.6443  12.0378  0.1513  0.3615
844.8591  109.4296  72.9464  11.2651  0.1857  0.4068
859.5280  70.5458  40.1725  9.7491  0.2175  0.6160
873.4424  59.7098  27.5637  29.3754  0.1586  0.4116
878.1662  98.3312  19.5645  12.3070  0.1228  0.3887
857.2091  9.8621  55.1891  29.7357  0.1991  0.4675
884.2894  16.9635  6.6085  20.6565  0.0368  0.1116
858.9264  108.3673  115.6356  29.3333  0.2244  0.5241
870.2487  85.9213  97.3044  11.2892  0.1435  0.3584
877.0273  44.4402  87.2876  11.9072  0.1365  0.3398
873.8303  51.3417  116.9828  11.2156  0.1554  0.4176
868.8940  71.9042  102.9980  28.3096  0.1328  0.2933
881.7619  102.2364  114.4469  20.7441  0.0836  0.2621
874.7648  31.7562  96.6555  28.5520  0.1525  0.3583
836.9013  6.8193  25.1292  29.7604  0.2175  0.5018
867.8063  15.4343  36.9988  10.6342  0.1589  0.4030
857.7219  101.9041  41.9248  10.1700  0.1880  0.4491
871.3788  -0.7505  31.5809  9.9318  0.1678  0.4623
861.2937  97.1846  70.0957  29.2493  0.1765  0.4916
865.8952  83.7543  58.6952  10.5320  0.1708  0.4045
867.2701  63.8550  93.7598  11.0156  0.1546  0.3750
884.3386  38.7327  112.4562  17.6727  0.0340  0.1354
852.4799  38.8319  43.6000  29.7057  0.1964  0.4839
850.4635  116.1162  2.7431  10.9451  0.1953  0.4618
877.8759  24.5022  67.9461  17.1648  0.0471  0.1350
862.7515  78.8438  -4.4338  11.8888  0.1535  0.3920
861.7926  30.3021  14.5257  30.6571  0.2441  0.5966
868.3530  57.0535  109.5712  27.8487  0.1420  0.3235
883.8236  6.0045  47.5100  19.2062  0.0389  0.1108
863.7708  89.0483  8.9380  11.3957  0.1613  0.4821
883.5240  38.7432  18.7638  18.5807  0.0614  0.2537
866.5095  76.3653  40.6665  29.3041  0.1708  0.4035
886.4442  44.7265  67.2279  21.9882  0.0484  0.1399
856.3751  73.6294  65.2184  10.3788  0.1859  0.4961
849.7029  36.9074  103.1357  9.3369  0.2234  0.5646
864.5807  65.0933  101.6297  10.4444  0.1938  0.5073
884.6031  49.0693  84.0186  20.9544  0.0504  0.1311
868.3974  109.7320  79.8757  11.2009  0.1527  0.3729
872.6489  6.8006  33.3309  28.6242  0.1485  0.3734
848.4489  15.7561  14.0639  28.7981  0.1764  0.3771
862.4836  59.3659  68.4689  29.8304  0.1945  0.4759
864.9829  4.1955  92.4999  28.8058  0.1575  0.3912
880.3452  88.2139  56.0573  15.5014  0.0869  0.1659
