1500  -4.5718  2.9680
3000  -10.6511  3.0577
4500  -10.4398  3.4282
6000  -10.2879  3.5249
7500  -10.2502  3.7567
9000  -10.1636  4.0204
10500  -10.0013  3.9111
12000  -9.8076  3.7878
13500  -9.6597  3.8857
15000  -9.6211  4.1614
16500  -9.7065  3.6817
18000  -9.8808  3.7827
19500  -10.0756  3.3156
21000  -10.2388  3.5148
22500  -10.3661  3.8585
24000  -10.4723  3.4208
25500  -10.5063  3.2114
27000  -10.2843  3.3972
28500  -9.9345  3.4749
30000  -9.6433  2.9011
31500  -9.6519  2.8844
33000  -10.0150  3.0401
34500  -10.0249  3.5604
36000  -10.1888  3.6579
37500  -4.7793  3.2404
39000  -4.7560  3.0453
40500  -4.7168  3.6985
42000  -4.5422  3.6551
43500  -4.2474  3.5759
45000  -4.2068  3.8873
46500  -4.2398  4.0137
48000  -4.0475  3.8218
49500  -4.0137  4.2859
51000  -3.6753  3.8978
52500  -4.0175  3.6529
54000  -4.0006  3.6294
55500  -3.9885  3.9706
57000  -4.4913  4.0472
58500  -4.5822  3.8624
60000  -4.9176  3.9781
61500  -5.6714  3.4181
63000  -6.2947  3.6322
64500  -6.4787  3.8119
66000  -6.5416  3.7056
67500  -6.8210  3.7543
69000  -7.1739  3.6779
70500  -7.5913  3.5806
72000  -7.5921  3.2018
73500  -7.0910  3.2980
75000  -6.5608  3.1607
76500  -6.5827  3.6844
78000  -7.0204  4.1377
79500  -7.1747  4.2475
81000  -6.6408  3.7125
82500  -5.8973  3.5384
84000  -5.7843  3.7871
85500  -6.0046  3.7234
87000  -6.0828  3.8725
88500  -5.7520  4.1680
90000  -5.6106  4.0804
91500  -5.6309  4.0988
93000  -5.7849  3.8098
94500  -5.9165  3.9302
96000  -6.1817  4.0066
97500  -6.0400  3.6489
99000  -6.2343  3.5851
100500  -6.4145  3.7210
102000  -6.3139  3.6751
103500  -5.4321  3.5750
105000  -4.8768  3.9084
106500  -5.0148  4.4109
108000  -5.2612  4.2235
109500  -5.1895  4.3388
111000  -6.7878  4.1493
112500  -6.1559  3.8270
114000  -6.3037  3.9311
115500  -6.8264  3.8263
117000  -7.2839  3.1617
118500  -4.2930  3.4236
120000  -3.9570  3.7089
121500  -3.7336  3.3741
123000  -3.8504  3.3203
124500  -3.8960  3.4943
126000  -4.4189  3.5879
127500  -4.8421  3.8783
129000  -4.9102  4.1050
130500  -5.0029  3.9897
132000  -5.4777  3.6870
133500  -6.0459  3.9432
135000  -6.1905  3.7456
136500  -5.7725  4.0282
138000  -5.3159  3.8816
139500  -5.3781  3.9040
141000  -5.6367  4.3307
142500  -5.6821  4.0835
144000  -5.6777  4.0555
145500  -5.8832  3.8016
147000  -5.8546  3.9985
148500  -5.1391  4.1107
150000  -4.4379  3.9822
151500  -4.6230  4.0063
153000  -5.1852  4.1431
154500  -5.5171  3.2305
156000  -5.0761  2.9611
157500  -4.3981  3.6564
159000  -4.1849  4.3656
160500  -4.3842  4.4521
162000  -4.5323  4.5538
163500  -4.4537  4.6278
165000  -3.8588  4.1294
166500  -3.3542  3.8754
168000  -3.3147  3.6149
169500  -3.7085  3.4494
171000  -4.1230  3.8654
172500  -3.9903  3.7528
174000  -3.9651  3.5526
175500  -4.1652  3.6386
177000  -4.1997  3.5435
178500  -3.7682  3.2317
180000  -3.5914  4.0437
181500  -3.7484  3.3872
183000  -3.8899  2.9711
184500  -3.9163  3.3843
186000  -4.2005  4.1798
187500  -4.6578  4.3486
189000  -5.1984  4.0725
190500  -5.3960  3.6534
192000  -4.9300  3.3121
193500  -4.5026  3.1678
195000  -4.8686  3.1679
196500  -5.8636  3.6946
198000  -6.2846  3.9609
199500  -6.3036  3.6913
201000  -5.7980  3.8633
202500  -5.1357  4.2106
204000  -4.7332  3.8234
205500  -4.9178  3.8602
207000  -5.1901  3.8014
208500  -6.0211  3.4154
210000  -6.0243  3.3890
211500  -6.1382  3.8649
213000  -6.1723  3.7414
214500  -5.9278  3.7746
216000  -5.9126  3.4969
217500  -6.1310  3.5662
219000  -6.2602  4.0070
220500  -6.0731  3.7045
222000  -5.4877  3.7558
223500  -5.2359  3.6019
225000  -5.6486  3.7363
226500  -6.1514  4.2949
228000  -6.3023  4.3474
229500  -6.2805  4.2704
231000  -6.2719  4.0690
232500  -6.1966  3.3060
234000  -5.9317  3.0288
235500  -5.6673  3.5063
237000  -5.4721  3.7321
238500  -5.1249  4.0677
240000  -4.8140  3.7527
241500  -4.9540  3.7018
243000  -5.4024  4.0559
244500  -5.6640  3.9653
246000  -5.7852  4.4123
247500  -6.0157  4.2263
249000  -6.1080  4.2129
250500  -6.0793  4.3081
252000  -5.5216  3.9895
253500  -4.7234  4.2104
255000  -4.5674  4.1997
256500  -4.7653  3.3437
258000  -4.7360  2.7252
259500  -4.5508  3.0227
261000  -4.9016  3.9493
262500  -5.2905  4.5288
264000  -5.3871  4.1372
265500  -5.4394  4.0501
267000  -5.8514  4.1506
268500  -6.6467  4.1296
270000  -7.2680  4.0603
271500  -7.0312  4.1105
273000  -6.5167  4.0415
274500  -6.1017  3.8626
276000  -5.8509  3.4079
277500  -5.8852  3.4082
279000  -6.2286  4.0232
280500  -6.7287  3.7250
282000  -7.3554  3.1533
283500  -8.0395  3.3190
285000  -8.6349  4.0946
286500  -8.8060  4.4316
288000  -8.8513  4.2821
289500  -8.7371  4.3955
291000  -8.0446  4.1186
292500  -7.3856  4.3301
294000  -7.0962  4.4452
295500  -7.2808  3.8205
297000  -7.8619  3.5659
298500  -8.6736  3.5536
300000  -9.6609  3.1648
