6.000000  0.300000  0.011077  -0.000000  -0.000000  0
6.000000  0.300000  0.013062  -0.000000  0.000000  0
6.000000  0.300000  0.013380  0.000000  0.000001  0
6.000000  0.300000  0.013422  0.000000  0.000002  0
6.000000  0.300000  0.013427  0.000000  0.000002  0
6.000000  0.300000  0.013428  0.000000  0.000001  0
6.000000  0.300000  0.013427  0.000001  0.000002  0
6.000000  0.300000  0.013424  0.000000  0.000001  0
6.000000  0.300000  0.013418  0.000000  0.000001  0
6.000000  0.300000  0.013412  0.000000  0.000001  0
6.000000  0.300000  0.013406  0.000000  0.000000  0
6.000000  0.300000  0.013400  0.000000  0.000000  0
6.000000  0.300000  0.013394  0.000000  0.000000  0
6.000000  0.300000  0.013389  0.000000  0.000000  0
6.000000  0.300000  0.013385  -0.000000  0.000000  0
6.000000  0.300000  0.013381  0.000000  0.000000  0
6.000000  0.300000  0.013378  0.000000  -0.000000  0
6.000000  0.300000  0.013376  -0.000000  -0.000000  0
6.000000  0.300000  0.013374  0.000000  -0.000000  0
6.000000  0.300000  0.013371  0.000000  -0.000000  0
6.000000  0.300000  0.013370  -0.000000  -0.000000  0
6.000000  0.300000  0.013369  0.000000  -0.000000  0
6.000000  0.300000  0.013368  0.000000  -0.000000  0
6.000000  0.300000  0.013367  -0.000000  -0.000000  0
6.000000  0.300000  0.013367  -0.000000  -0.000000  0
6.000000  0.300000  0.013366  0.000000  0.000000  0
6.000000  0.300000  0.013365  0.000000  -0.000000  0
6.000000  0.300000  0.013366  -0.000000  -0.000000  0
6.000000  0.300000  0.013365  0.000000  0.000000  0
6.000000  0.300000  0.013364  0.000000  -0.000000  0
6.000000  0.300000  0.013365  -0.000000  0.000000  0
6.000000  0.300000  0.013364  0.000000  0.000000  0
6.000000  0.300000  0.013363  0.000000  -0.000000  0
6.000000  0.300000  0.013364  -0.000000  -0.000000  0
6.000000  0.300000  0.013364  0.000000  0.000000  0
6.000000  0.300000  0.013363  0.000000  -0.000000  0
6.000000  0.300000  0.013364  -0.000000  -0.000000  0
6.000000  0.300000  0.013364  -0.000000  0.000000  0
6.000000  0.300000  0.013363  0.000000  -0.000000  0
6.000000  0.300000  0.013364  -0.000000  -0.000000  0
6.000000  0.300000  0.013364  -0.000000  -0.000000  0
6.000000  0.300000  0.013363  0.000000  -0.000000  0
6.000000  0.300000  0.013363  -0.000000  -0.000000  0
6.000000  0.300000  0.013363  -0.000000  -0.000000  0
6.000000  0.300000  0.013363  -0.000000  0.000000  0
6.000000  0.300000  0.013363  -0.000000  0.000000  0
6.000000  0.300000  0.013363  -0.000000  -0.000000  0
6.000000  0.300000  0.013363  -0.000000  0.000000  0
6.000000  0.300000  0.013362  -0.000000  -0.000000  0
6.000000  0.300000  0.013363  -0.000000  0.000000  0
6.000000  0.300000  0.013363  -0.000000  0.000000  0
6.000000  0.300000  0.013362  -0.000000  -0.000000  0
6.000000  0.300000  0.013363  -0.000000  0.000000  0
6.000000  0.300000  0.013362  -0.000000  0.000000  0
6.000000  0.300000  0.013361  -0.000000  -0.000000  0
6.000000  0.300000  0.013363  -0.000000  0.000000  0
6.000000  0.300000  0.013362  -0.000000  0.000000  0
6.000000  0.300000  0.013361  -0.000000  -0.000000  0
6.000000  0.300000  0.013362  -0.000000  0.000000  0
6.000000  0.300000  0.013362  -0.000000  0.000000  0
6.000000  0.300000  0.013361  -0.000000  -0.000000  0
6.000000  0.300000  0.013362  -0.000000  -0.000000  0
6.000000  0.300000  0.013362  -0.000000  0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013362  -0.000000  -0.000000  0
6.000000  0.300000  0.013362  -0.000000  -0.000000  0
6.000000  0.300000  0.013361  -0.000000  -0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013362  -0.000000  -0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013360  -0.000000  -0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013360  -0.000000  -0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013360  -0.000000  -0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013360  -0.000000  -0.000000  0
6.000000  0.300000  0.013360  -0.000000  -0.000000  0
6.000000  0.300000  0.013361  -0.000000  0.000000  0
6.000000  0.300000  0.013360  -0.000000  -0.000000  0
