1500  -4.5118  4.6213
3000  -4.7612  4.3298
4500  -12.1980  4.0567
6000  -12.2514  4.0098
7500  -11.0944  4.8272
9000  -10.9129  4.6415
10500  -5.0244  4.3454
12000  -12.1614  4.4915
13500  -11.7599  4.2233
15000  -11.1332  4.4511
16500  -10.7153  4.6356
18000  -10.5124  4.5315
19500  -10.3475  4.4427
21000  -10.2533  4.4873
22500  -10.1454  3.9972
24000  -10.1272  4.8496
25500  -10.0186  4.6552
27000  -10.0873  4.5172
28500  -10.4808  4.9108
30000  -11.1675  4.2212
31500  -10.5874  4.7179
33000  -10.3977  4.6662
34500  -10.2154  4.2289
36000  -10.0801  4.4532
37500  -9.8024  4.6447
39000  -9.4874  5.0622
40500  -9.3567  4.2683
42000  -9.0489  4.5947
43500  -9.0496  5.0154
45000  -9.2883  4.9176
46500  -9.5463  4.0032
48000  -9.4789  3.8876
49500  -9.2507  4.5371
51000  -11.3332  4.0160
52500  -11.0397  3.8293
54000  -10.9915  4.4612
55500  -9.7839  4.7894
57000  -9.5512  4.8589
58500  -9.2594  4.4122
60000  -9.3210  4.1511
61500  -9.2474  4.8623
63000  -8.7614  4.5263
64500  -8.2647  4.7733
66000  -8.2015  5.0456
67500  -8.3365  4.6816
69000  -8.4067  4.4917
70500  -8.2861  4.4128
72000  -8.4290  4.7317
73500  -8.8111  4.1158
75000  -9.0151  4.1623
76500  -9.1451  4.6256
78000  -9.3195  4.3081
79500  -9.3746  4.2356
81000  -9.3956  4.2860
82500  -9.3384  4.6791
84000  -9.1930  4.7990
85500  -9.0312  5.0176
87000  -8.8688  5.0302
88500  -8.9105  4.3352
90000  -8.9831  4.7327
91500  -9.0767  4.6116
93000  -9.1070  4.4747
94500  -9.0173  4.1040
96000  -8.8680  3.9392
97500  -8.7213  4.0266
99000  -8.6033  4.4471
100500  -8.4609  4.0759
102000  -8.1972  3.7700
103500  -8.0598  4.3474
105000  -7.8150  4.4756
106500  -7.8180  4.5972
108000  -7.8139  5.0466
109500  -7.6619  4.6253
111000  -7.6201  4.4516
112500  -7.5885  3.9377
114000  -7.6796  4.4354
115500  -7.8208  4.6240
117000  -8.0996  4.5939
118500  -8.3451  4.2416
120000  -8.6424  4.0461
121500  -8.8728  4.0774
123000  -9.1085  4.4049
124500  -9.2386  4.6157
126000  -9.2174  4.1747
127500  -9.1973  3.8109
129000  -9.2502  4.5580
130500  -9.2620  4.7507
132000  -9.1669  4.9639
133500  -8.9980  4.5235
135000  -8.9876  4.4169
136500  -9.0383  4.5224
138000  -9.0886  4.2010
139500  -8.9381  4.6852
141000  -8.6157  4.0294
142500  -8.4177  4.2394
144000  -8.2538  3.4275
145500  -8.2295  2.5070
147000  -8.4021  1.9828
148500  -8.6443  2.3420
150000  -8.8206  2.5373
151500  -8.8191  2.4349
153000  -8.8264  2.9463
154500  -8.9583  2.9725
156000  -9.2447  2.6627
157500  -9.5126  2.3267
159000  -9.7094  2.3483
160500  -9.6421  2.8391
162000  -9.4104  3.1270
163500  -9.2301  3.0082
165000  -9.0842  2.9054
166500  -9.0103  2.7390
168000  -9.0067  2.7047
169500  -9.0120  2.8670
171000  -9.0278  3.0704
172500  -9.2420  2.7059
174000  -9.5631  2.7744
175500  -9.9386  2.5692
177000  -10.5368  2.6178
178500  -11.1657  2.7309
180000  -9.2039  3.1153
181500  -8.6892  3.1234
183000  -9.0376  3.2370
184500  -9.3129  3.0878
186000  -9.3615  2.5606
187500  -11.0571  1.7160
189000  -10.4856  1.4909
190500  -10.4935  1.5606
192000  -10.7293  1.5122
193500  -10.8301  1.5037
195000  -10.8223  1.9649
196500  -10.5790  2.2193
198000  -10.2036  2.3633
199500  -10.1147  2.3730
201000  -10.1831  2.4528
202500  -9.9416  2.7760
204000  -9.6635  2.9858
205500  -9.4607  2.9593
207000  -9.2501  2.7427
208500  -9.1020  3.3306
210000  -9.1943  3.6183
211500  -9.3955  2.8702
213000  -9.3454  3.1785
214500  -9.3183  3.3659
216000  -9.8100  2.6502
217500  -10.3087  2.7030
219000  -8.8520  2.9529
220500  -8.6284  3.1879
222000  -8.1621  3.1216
223500  -7.9181  3.3624
225000  -7.7339  3.1159
226500  -7.6560  2.4876
228000  -7.8276  2.9820
229500  -8.1878  3.3781
231000  -8.6682  3.4730
232500  -8.9961  3.3750
234000  -9.1013  2.7992
235500  -9.5136  3.2569
237000  -9.9279  3.6226
238500  -10.1138  3.3739
240000  -10.1678  3.3634
241500  -10.1081  3.6257
243000  -9.9786  4.1060
244500  -9.8570  4.1139
246000  -9.6778  3.4271
247500  -9.2822  2.6491
249000  -9.0430  3.2049
250500  -8.7331  3.2798
252000  -8.3468  3.4640
253500  -8.2844  3.2748
255000  -7.8252  2.9152
256500  -7.4592  3.0381
258000  -7.7201  3.5950
259500  -7.8988  3.6704
261000  -7.8308  3.6901
262500  -7.6873  3.8054
264000  -7.7116  3.8415
265500  -7.8009  3.8533
267000  -7.6623  4.1354
268500  -7.6147  4.1169
270000  -7.6423  3.4408
271500  -7.7904  3.4142
273000  -7.7173  4.0046
274500  -7.6115  4.1847
276000  -7.9639  3.8351
277500  -11.4645  3.2290
279000  -11.2328  3.8800
280500  -11.1630  3.5200
282000  -11.1543  3.1527
283500  -10.9901  3.0942
285000  -10.7437  3.7197
286500  -10.5380  3.9036
288000  -10.3817  3.9510
289500  -10.1741  3.8283
291000  -10.1830  3.1039
292500  -10.5477  3.5796
294000  -10.8723  3.9196
295500  -10.9875  4.0971
297000  -11.1379  4.0033
298500  -11.3309  3.9531
300000  -11.4209  3.4333
