895.7099  21.0810  88.5383  64.4431  0.0397  0.0593
895.3564  94.1105  78.3908  25.5584  0.0445  0.0643
894.0763  113.3391  41.2709  24.8027  0.0590  0.1152
894.6508  47.3048  88.9471  18.0949  0.0555  0.0892
892.2121  73.9904  107.5153  73.4332  0.0771  0.1254
890.4355  34.5035  63.0301  28.6840  0.0373  0.1138
894.9357  113.0326  90.2102  96.7977  0.0503  0.0810
895.3169  69.0477  88.9541  54.7792  0.0450  0.0708
893.4694  92.5796  97.8648  90.7503  0.0521  0.0927
896.2040  103.9584  65.4265  48.0800  0.0170  0.0341
895.4218  2.7544  79.3962  89.9739  0.0445  0.0700
896.2279  82.4723  77.4853  53.3323  0.0293  0.0488
883.0098  59.4064  91.9208  74.5489  0.0769  0.1654
895.9597  101.4626  73.6816  61.5523  0.0213  0.0340
889.1699  62.0824  8.9752  42.5698  0.1003  0.1593
893.2316  9.5971  43.7237  12.7839  0.0688  0.1062
895.7656  15.9788  28.6844  80.0163  0.0392  0.0563
895.1510  17.9357  99.9532  100.0202  0.0452  0.0710
893.3683  72.7275  52.3312  104.4567  0.0674  0.1045
891.7255  52.1995  8.4304  27.3815  0.0802  0.1317
895.0270  122.6323  30.6443  89.1320  0.0406  0.0637
880.0753  73.0225  19.3417  43.4895  0.0972  0.2008
894.5776  36.7090  18.9311  72.1262  0.0554  0.0866
896.6742  67.6268  58.1860  62.2233  0.0129  0.0277
884.9270  65.3517  31.1661  73.5442  0.0729  0.1566
893.5597  21.0643  111.6511  15.1661  0.0642  0.1081
896.6191  -1.5954  65.4190  45.0515  0.0210  0.0327
896.0774  112.1579  50.5227  34.1372  0.0317  0.0498
894.9750  61.4859  25.4641  94.8335  0.0502  0.0833
896.1816  115.1261  68.3624  90.1481  0.0319  0.0444
894.2949  53.3269  69.9479  23.2178  0.0580  0.0878
892.4457  85.3788  104.0423  60.0009  0.0704  0.1319
894.0288  115.0254  21.8093  20.4495  0.0582  0.0914
890.8674  59.5283  60.9656  10.0008  0.0866  0.1346
893.4915  101.7145  11.8905  20.1251  0.0633  0.0961
895.4784  23.0414  88.8674  38.6925  0.0439  0.0650
896.4448  79.4739  62.8327  60.9795  0.0113  0.0254
892.7426  37.8259  74.2098  103.8758  0.0592  0.1082
896.9663  10.3297  63.5760  59.4056  0.0036  0.0096
895.6896  94.5737  37.2464  36.3742  0.0384  0.0578
889.3793  78.6248  64.5974  109.8307  0.0977  0.1602
896.8695  58.3935  70.3229  58.8899  0.0104  0.0237
881.0853  122.7658  92.6818  54.7571  0.0632  0.1507
894.2588  50.0333  74.2680  35.7884  0.0446  0.0807
895.1213  30.7746  89.1110  86.4886  0.0473  0.0719
892.7421  71.8958  28.9179  8.9957  0.0727  0.1207
894.9076  111.3961  12.6651  109.9323  0.0508  0.0777
890.3774  35.0651  37.1897  28.2289  0.0659  0.1387
895.2797  40.2355  109.4018  12.6152  0.0458  0.0728
893.0503  36.4721  30.7343  18.2981  0.0607  0.1265
893.5109  101.0422  101.5234  32.6895  0.0635  0.1132
895.2583  32.0089  20.7988  31.9236  0.0467  0.0695
894.2463  56.5345  97.1691  42.6567  0.0578  0.0880
887.1136  73.4714  16.0236  93.1799  0.0688  0.1552
891.0503  72.5350  8.8729  102.1522  0.0662  0.1353
894.1901  89.2006  20.8711  70.6867  0.0593  0.1087
873.0820  64.4112  104.0613  82.5242  0.0985  0.2445
893.5334  103.5010  29.5454  107.7713  0.0659  0.0996
893.0332  56.9558  71.9145  74.1837  0.0370  0.0705
892.3782  10.9497  110.4277  86.5274  0.0762  0.1226
891.6596  46.8220  47.0594  33.7097  0.0442  0.1043
893.1042  29.2040  81.4853  11.6427  0.0693  0.1095
894.3248  55.9758  88.1226  97.5289  0.0563  0.0903
896.7690  116.6994  64.0867  65.1919  0.0114  0.0202
