889.4035  46.6832  43.3285  11.4963  0.0783  1.1534
890.3539  63.4128  44.5022  11.5039  0.0542  1.0784
889.3989  49.6656  43.3483  11.4965  0.0784  1.1540
890.3705  66.3243  44.4465  11.5041  0.0539  1.0750
889.4042  52.6268  43.3674  11.4967  0.0782  1.1542
890.3896  69.2186  44.3953  11.5043  0.0536  1.0715
889.4005  55.5648  43.3852  11.4969  0.0783  1.1547
890.4014  72.0945  44.3481  11.5043  0.0531  1.0706
889.3983  58.4807  43.4014  11.4970  0.0782  1.1546
890.4143  74.9546  44.3034  11.5041  0.0537  1.0701
889.4027  61.3772  43.4166  11.4972  0.0785  1.1548
890.4294  77.7992  44.2612  11.5040  0.0536  1.0684
889.4010  64.2534  43.4305  11.4974  0.0786  1.1544
890.4421  80.6287  44.2215  11.5038  0.0525  1.0664
889.3991  67.1093  43.4431  11.4975  0.0787  1.1554
890.4555  83.4440  44.1841  11.5035  0.0526  1.0657
889.4025  69.9456  43.4544  11.4977  0.0788  1.1560
890.4645  86.2447  44.1492  11.5032  0.0524  1.0652
889.4009  72.7623  43.4646  11.4978  0.0790  1.1567
890.4726  89.0299  44.1168  11.5029  0.0520  1.0649
889.4045  75.5601  43.4736  11.4979  0.0789  1.1572
890.4785  91.7995  44.0867  11.5026  0.0519  1.0639
889.3972  78.3395  43.4816  11.4980  0.0787  1.1575
890.4888  94.5519  44.0584  11.5025  0.0511  1.0628
889.3961  81.0991  43.4884  11.4983  0.0788  1.1574
890.5005  97.2874  44.0319  11.5026  0.0512  1.0615
889.4032  83.8389  43.4944  11.4985  0.0795  1.1580
890.4978  100.0067  44.0065  11.5027  0.0514  1.0615
889.4089  86.5601  43.4996  11.4988  0.0788  1.1583
890.5011  102.7090  43.9817  11.5025  0.0513  1.0603
889.3987  89.2634  43.5041  11.4990  0.0786  1.1582
890.5057  105.3950  43.9574  11.5023  0.0528  1.0586
889.3994  91.9491  43.5081  11.4991  0.0790  1.1585
890.5109  108.0660  43.9342  11.5022  0.0515  1.0587
889.3979  94.6176  43.5120  11.4992  0.0788  1.1590
890.5207  110.7225  43.9127  11.5020  0.0511  1.0580
889.4019  97.2691  43.5159  11.4992  0.0788  1.1585
890.5238  113.3636  43.8927  11.5017  0.0512  1.0566
889.4074  99.9034  43.5199  11.4993  0.0797  1.1585
890.5161  115.9892  43.8743  11.5016  0.0518  1.0582
889.3959  102.5202  43.5237  11.4994  0.0781  1.1593
890.5214  118.5987  43.8573  11.5015  0.0506  1.0579
889.3989  105.1203  43.5273  11.4995  0.0789  1.1591
890.5286  1.1930  43.8418  11.5015  0.0511  1.0575
889.4004  107.7036  43.5307  11.4996  0.0792  1.1590
890.5361  3.7717  43.8273  11.5015  0.0513  1.0576
889.4009  110.2693  43.5336  11.4996  0.0786  1.1587
890.5334  6.3341  43.8142  11.5015  0.0511  1.0571
889.3996  112.8171  43.5363  11.4998  0.0787  1.1589
890.5306  8.8790  43.8022  11.5014  0.0512  1.0584
889.3962  115.3458  43.5386  11.4998  0.0774  1.1593
890.5336  11.4054  43.7910  11.5014  0.0511  1.0578
889.4004  117.8576  43.5406  11.4999  0.0795  1.1587
890.5368  13.9150  43.7806  11.5013  0.0511  1.0584
889.4017  120.3527  43.5422  11.5000  0.0791  1.1586
890.5383  16.4088  43.7709  11.5012  0.0511  1.0578
889.4089  122.8320  43.5436  11.5001  0.0781  1.1583
890.5365  18.8868  43.7617  11.5011  0.0511  1.0585
889.3976  5.2943  43.5447  11.5001  0.0788  1.1586
890.5363  21.3482  43.7527  11.5011  0.0512  1.0578
889.3998  7.7393  43.5455  11.5001  0.0788  1.1582
890.5392  23.7921  43.7442  11.5010  0.0511  1.0583
889.3986  10.1680  43.5462  11.5002  0.0787  1.1578
890.5415  26.2197  43.7362  11.5010  0.0512  1.0580
889.4008  12.5814  43.5465  11.5002  0.0788  1.1581
890.5393  28.6323  43.7286  11.5010  0.0511  1.0583
889.4003  14.9794  43.5468  11.5003  0.0788  1.1574
890.5388  31.0298  43.7212  11.5010  0.0511  1.0583
889.3979  17.3608  43.5469  11.5003  0.0789  1.1579
890.5414  33.4104  43.7139  11.5010  0.0511  1.0584
889.3998  19.7247  43.5469  11.5003  0.0788  1.1573
890.5397  35.7735  43.7070  11.5010  0.0511  1.0589
889.3989  22.0724  43.5466  11.5003  0.0788  1.1568
890.5427  38.1207  43.7006  11.5010  0.0510  1.0585
889.3977  24.4038  43.5463  11.5004  0.0787  1.1572
890.5419  40.4518  43.6944  11.5010  0.0509  1.0588
889.4000  26.7182  43.5458  11.5004  0.0788  1.1567
890.5422  42.7658  43.6884  11.5010  0.0510  1.0593
889.3986  29.0142  43.5451  11.5005  0.0787  1.1561
890.5439  45.0613  43.6826  11.5009  0.0510  1.0591
889.3986  31.2929  43.5442  11.5004  0.0789  1.1563
890.5427  47.3401  43.6772  11.5009  0.0510  1.0592
889.3986  33.5558  43.5432  11.5005  0.0788  1.1560
890.5414  49.6034  43.6718  11.5009  0.0511  1.0596
889.4026  35.8026  43.5421  11.5005  0.0788  1.1552
890.5397  51.8507  43.6667  11.5009  0.0510  1.0598
889.3998  38.0337  43.5409  11.5005  0.0789  1.1550
890.5431  54.0824  43.6616  11.5008  0.0509  1.0597
889.3987  40.2499  43.5396  11.5005  0.0786  1.1552
890.5433  56.2995  43.6568  11.5008  0.0510  1.0596
889.3989  42.4528  43.5383  11.5005  0.0788  1.1552
890.5432  58.5040  43.6522  11.5008  0.0515  1.0600
889.4006  44.6417  43.5371  11.5005  0.0788  1.1547
890.5407  60.6941  43.6475  11.5007  0.0510  1.0605
889.4028  46.8152  43.5358  11.5005  0.0787  1.1539
890.5394  62.8689  43.6429  11.5007  0.0512  1.0606
889.4012  48.9731  43.5345  11.5005  0.0787  1.1538
890.5396  65.0280  43.6385  11.5007  0.0517  1.0602
889.3994  51.1168  43.5334  11.5006  0.0788  1.1538
890.5465  67.1727  43.6346  11.5007  0.0509  1.0605
889.4008  53.2464  43.5322  11.5006  0.0789  1.1540
890.5446  69.3038  43.6306  11.5007  0.0510  1.0608
889.3971  55.3584  43.5311  11.5006  0.0789  1.1536
890.5348  71.4180  43.6266  11.5008  0.0516  1.0608
889.3976  57.4526  43.5301  11.5005  0.0788  1.1534
890.5366  73.5138  43.6227  11.5008  0.0511  1.0606
889.4000  59.5296  43.5290  11.5005  0.0790  1.1532
890.5424  75.5925  43.6190  11.5008  0.0512  1.0605
889.4003  61.5932  43.5281  11.5006  0.0788  1.1527
890.5441  77.6583  43.6160  11.5008  0.0516  1.0613
889.4056  63.6429  43.5272  11.5006  0.0786  1.1527
890.5400  79.7102  43.6127  11.5009  0.0509  1.0615
889.3976  65.6754  43.5264  11.5005  0.0789  1.1518
890.5339  81.7450  43.6095  11.5009  0.0513  1.0615
889.3964  67.6902  43.5256  11.5005  0.0789  1.1514
890.5344  83.7612  43.6064  11.5010  0.0504  1.0611
