892.7885  15.8026  33.9658  30.2655  0.0873  0.1770
896.5981  101.7640  46.6515  17.4335  0.0170  0.0703
893.4992  17.7917  74.1447  8.6445  0.0611  0.1465
893.7719  5.8940  36.7785  23.5429  0.0455  0.1475
889.7280  64.4754  75.2313  24.3269  0.0787  0.1922
894.8912  37.0723  80.6670  14.7521  0.0552  0.1130
896.3381  77.1275  44.3151  15.0380  0.0262  0.0643
889.8847  5.9629  49.4309  9.1553  0.0831  0.1876
895.5422  23.7893  60.4825  21.2124  0.0387  0.1694
893.6302  73.8511  41.0429  30.0268  0.0610  0.1279
896.0475  50.6521  60.9883  19.3989  0.0305  0.0792
892.2115  29.0093  17.9673  16.8503  0.0243  0.0829
894.9033  80.9717  59.4092  29.1373  0.0503  0.1131
885.6205  71.7717  81.4218  28.4348  0.1126  0.2564
895.8612  55.8560  25.2382  28.4331  0.0428  0.0979
872.9553  15.9742  36.4789  7.2912  0.1336  0.2988
894.6504  58.0625  73.7151  9.3468  0.0538  0.1212
894.7117  33.4182  51.2116  9.9092  0.0488  0.1119
894.6675  82.6424  20.0400  18.1075  0.0502  0.1022
894.4315  55.5933  11.1616  9.8073  0.0624  0.1394
894.4289  41.7578  8.8028  26.2630  0.0597  0.1342
894.2750  87.6007  31.0153  28.9430  0.0467  0.0984
895.6074  85.1192  66.9326  19.6515  0.0282  0.0879
893.8044  93.5716  63.4210  9.9915  0.0638  0.1327
889.4271  18.6941  53.5293  32.1703  0.0982  0.2328
894.0277  99.0013  50.5705  30.8816  0.0664  0.1562
888.3928  26.1960  27.6664  8.6498  0.0921  0.2151
892.0173  90.5860  8.5018  24.9185  0.0673  0.1458
894.2799  70.9554  10.8596  10.9048  0.0578  0.1112
880.7856  54.9269  56.0576  7.5587  0.1245  0.3242
890.7372  115.6375  45.6265  31.6797  0.0793  0.1800
891.6667  36.1479  59.6283  31.3067  0.0727  0.1487
880.8710  50.1571  48.6830  12.9737  0.0890  0.2114
892.0148  22.5740  28.3454  19.7507  0.0361  0.1206
892.3207  119.0479  8.6470  12.7123  0.0877  0.1953
896.0631  118.3581  77.7127  17.7258  0.0356  0.0680
890.8853  117.0230  16.5677  32.4073  0.0906  0.1904
894.6868  54.0340  69.3332  31.0141  0.0576  0.1479
895.8936  107.1830  35.8689  22.0444  0.0213  0.0481
895.0050  65.4327  10.0628  28.5790  0.0494  0.0938
895.1633  36.4152  68.2090  19.9763  0.0412  0.1747
892.7297  -4.8189  16.8189  20.5148  0.0627  0.1672
895.0517  79.6723  78.9076  11.2178  0.0473  0.0907
895.4013  12.5051  11.0602  29.3986  0.0413  0.0786
879.4111  15.8947  40.2704  17.1848  0.0669  0.2032
894.1533  5.8139  62.9977  10.3695  0.0563  0.1539
893.5398  28.0334  76.4527  30.4468  0.0716  0.1508
896.3442  70.9365  54.7181  20.0844  0.0136  0.0457
895.5848  45.3050  18.9195  12.0677  0.0542  0.1143
887.3371  40.5751  33.5595  31.3668  0.1284  0.2868
896.5082  13.5186  47.3339  17.3972  0.0149  0.0587
893.7043  36.7351  74.8794  8.6513  0.0615  0.1596
891.3840  33.7020  37.6686  24.0614  0.0682  0.2176
887.7964  86.2624  72.7755  23.5609  0.0479  0.1251
894.5306  56.3219  80.6837  14.5225  0.0650  0.1260
896.3671  108.5536  44.5353  14.6725  0.0215  0.0665
891.5041  30.0547  49.8779  9.3115  0.0697  0.1584
894.4309  52.5126  60.0622  20.9262  0.0451  0.1459
893.9762  99.8983  41.4363  30.0432  0.0586  0.1346
896.1635  79.5948  59.1346  20.1137  0.0232  0.0841
893.7941  54.7315  17.9549  16.6344  0.0255  0.1443
894.5061  106.1615  59.6744  29.5884  0.0619  0.1487
883.5566  88.0980  82.0504  29.0940  0.0909  0.1960
895.6064  81.9003  25.3248  28.7010  0.0457  0.1054
876.6228  37.7053  35.6915  7.7881  0.1214  0.2505
894.7131  77.9037  73.5073  9.0238  0.0573  0.1314
894.6913  58.3074  50.8413  9.8635  0.0577  0.1277
895.5472  110.1092  20.1191  17.2284  0.0246  0.0601
890.8169  73.3866  10.1961  9.3753  0.0854  0.2200
894.1996  59.2066  8.8013  26.8611  0.0631  0.1284
894.9462  114.3817  31.2793  28.6947  0.0462  0.0998
895.4832  112.4251  67.5507  20.7179  0.0254  0.1164
893.4619  -2.7943  63.5528  9.7016  0.0680  0.1434
890.0182  40.1156  54.0582  31.4490  0.0751  0.1787
893.8613  2.7101  51.1448  30.7672  0.0595  0.1321
889.1657  48.0875  26.8674  8.4932  0.0870  0.1880
893.0428  107.5422  8.5350  24.9904  0.0612  0.1246
895.2233  89.4506  11.6235  11.4212  0.0358  0.0739
881.0239  75.3440  55.2397  7.6084  0.1003  0.2786
891.3452  17.6882  46.3963  31.8121  0.0787  0.1948
890.7770  58.1217  58.8533  31.5539  0.1014  0.1953
879.2062  76.9943  46.4502  14.9009  0.0414  0.1286
893.3449  50.6656  29.1438  20.8577  0.0180  0.0905
891.6279  15.4531  8.0255  11.8132  0.0747  0.1475
895.9872  20.7404  78.7290  17.7516  0.0397  0.0915
890.4269  13.8084  16.0754  32.6382  0.0957  0.2344
893.9862  74.6033  68.6025  31.3901  0.0749  0.1671
896.3439  18.4001  35.8764  21.9585  0.0148  0.0459
895.2023  82.9303  9.9420  28.4694  0.0466  0.0861
895.5031  64.2802  68.3520  20.2014  0.0425  0.0959
893.4910  19.7763  17.3112  20.2033  0.0391  0.2251
895.4335  97.6772  78.2579  11.4990  0.0389  0.0811
895.5699  30.0766  10.8347  29.0362  0.0466  0.0889
885.5626  44.8670  40.7268  17.8152  0.0301  0.2009
894.1262  29.4599  63.2800  10.1674  0.0603  0.1398
894.1143  48.0729  76.3254  30.4425  0.0554  0.1147
896.3876  101.2273  54.3953  18.7773  0.0173  0.0510
