846.1677  43.1531  28.8003  26.4989  0.4113  2.4828
828.5175  22.8742  33.9791  9.5818  0.4608  3.5713
842.3801  24.7739  33.4963  19.6201  0.2934  1.7378
818.3286  84.9630  32.4993  10.3528  0.4388  2.6255
832.7894  1.2085  46.2772  12.1517  0.4363  3.1449
829.7307  44.3633  32.4995  11.1443  0.4400  3.1790
848.3767  117.5942  30.5522  22.3006  0.2021  1.2977
823.4893  56.6800  42.6697  10.1412  0.4296  3.1968
836.9157  68.7777  18.3212  11.3293  0.4032  3.5533
849.9391  39.3351  25.7398  17.9810  0.1113  1.7602
828.8027  99.1286  20.8610  29.0572  0.4153  3.0824
850.1228  88.1023  31.2275  20.5851  0.2096  1.3042
825.4333  26.9402  39.7073  29.3304  0.4271  3.7347
834.6996  93.9247  46.0464  15.2197  0.3768  2.5874
849.4643  13.1695  33.9370  24.2050  0.2073  1.2204
840.5959  42.1774  43.8857  21.6002  0.3204  3.4880
836.2507  121.2321  45.1127  22.8977  0.3456  2.0774
827.9338  63.0471  31.8198  28.7392  0.4077  3.2088
831.9140  107.2717  12.3923  15.4004  0.4247  2.9087
824.0112  83.0814  18.5004  11.9164  0.3985  3.9930
838.3513  16.8978  21.3831  14.4626  0.3544  2.5251
837.0331  1.5782  11.6951  22.2458  0.4202  3.3133
820.4254  104.3232  40.2046  10.4201  0.4256  3.1653
832.5107  2.5562  22.6327  17.2912  0.3031  3.0609
837.0649  38.9073  13.4175  22.4085  0.4060  2.7755
831.7502  77.5759  12.5955  24.8539  0.4010  2.5545
836.8357  101.7046  46.5016  26.3495  0.4189  2.9408
835.1720  62.1112  20.2142  25.0819  0.3175  1.6107
848.5112  102.7938  30.3885  19.2908  0.2358  1.6096
830.7632  17.1129  18.6233  27.9870  0.4080  3.3221
825.7814  68.6668  43.5300  27.7710  0.3782  2.6528
821.2386  46.2799  40.1182  28.9183  0.4109  4.8076
833.0057  55.3093  45.8904  23.9356  0.3679  6.5667
846.0757  76.0979  28.0241  26.9183  0.4049  2.5437
828.8481  51.4951  34.3922  9.3662  0.4318  3.2974
842.6578  60.0799  33.0840  19.3452  0.2067  1.6275
818.9819  114.6681  32.7699  10.5482  0.4060  2.5682
833.1349  27.6762  45.8415  12.3082  0.4053  2.5909
829.9052  74.6296  31.9006  10.6649  0.4608  3.7505
848.6953  33.3310  30.7735  22.6063  0.2271  1.4215
823.9456  83.3274  42.5605  10.3247  0.4323  4.0792
836.8950  98.3037  19.0055  11.3329  0.4029  4.8643
850.0188  73.5649  24.6243  17.8892  0.2003  1.8338
829.3218  8.4708  20.5696  28.8223  0.4070  3.1562
850.3896  3.4723  30.8989  20.6345  0.1620  1.6465
825.5433  56.7541  40.0397  29.6497  0.4255  3.8160
835.1330  122.6888  46.2359  15.1831  0.3728  3.1620
849.6723  47.5213  34.6875  24.5625  0.2838  1.4402
840.8137  72.9695  43.7999  21.3276  0.3143  3.6428
836.6514  31.9103  44.7005  23.4718  0.3345  2.0484
828.1940  93.3189  32.0183  28.0615  0.3840  2.9682
832.2197  15.4762  12.8516  15.5844  0.4251  3.2575
824.3018  112.1363  18.7299  12.2240  0.3910  5.0161
838.4729  49.9073  20.9457  14.4291  0.3824  2.7703
837.5131  29.1386  11.9737  22.2222  0.3940  2.6078
820.2864  12.3173  40.2592  10.3915  0.4211  2.9724
833.0471  37.0633  22.6525  16.7527  0.2866  5.5420
837.4243  68.5660  13.0537  22.4609  0.3927  2.4966
831.9741  105.6264  12.8605  25.0274  0.4071  2.9540
836.8605  9.6142  46.5004  26.5079  0.4257  3.0142
835.6876  94.4013  20.2754  25.2062  0.3248  1.9173
849.0080  18.9585  30.1802  19.3767  0.1944  1.1637
830.9404  46.3914  18.2079  27.9188  0.4059  2.7198
826.0967  97.3204  43.6567  27.0705  0.3652  2.8742
821.5243  75.2088  40.1714  29.4881  0.4221  5.2326
833.3387  84.4903  46.1733  24.1380  0.3858  17.6356
845.9781  108.8784  27.4327  27.1792  0.3955  2.5939
829.1482  79.8367  34.7786  9.4293  0.4442  3.8899
843.4468  94.2235  32.6800  18.8380  0.2101  1.0999
819.5622  24.4510  32.8198  10.8711  0.4057  2.9403
833.6313  54.6919  45.3822  12.6562  0.3888  2.5872
830.0009  104.2285  30.9973  10.1972  0.4529  3.5622
848.9858  68.8918  31.3216  22.8296  0.2183  1.2395
824.0148  109.9442  42.8167  10.2923  0.4438  4.0960
836.7101  7.9781  19.7584  11.3240  0.3999  5.2939
850.0231  108.1568  23.0247  17.8399  0.1694  1.6959
829.6564  37.9447  20.2832  28.7744  0.4125  2.7506
850.9468  39.0452  30.4561  20.0238  0.2002  1.7009
825.5369  86.0882  40.6129  30.0646  0.4429  3.6408
835.6591  31.2959  46.3002  15.2081  0.3685  3.1048
849.3322  81.7282  34.6996  24.4633  0.3989  2.2854
840.9421  103.6050  43.5560  21.2761  0.3321  4.0819
837.2483  62.8412  44.5761  23.7355  0.3444  1.8974
828.6207  4.1225  32.5880  27.3938  0.3651  2.5946
832.2814  44.1753  13.3082  15.6443  0.4106  2.7473
824.1880  21.3336  18.8507  12.4005  0.3797  12.2001
838.5244  82.9579  20.5570  14.4395  0.3794  2.1048
837.9238  57.2853  12.4840  22.1111  0.3937  2.3779
820.3516  40.3334  40.1142  10.5453  0.4253  3.5181
833.7543  71.0574  22.2282  16.2459  0.2822  7.9727
837.9634  97.7606  12.7566  22.6136  0.3832  2.1896
831.9862  13.8622  12.8191  25.1857  0.4224  3.0248
836.8498  37.3333  46.4628  26.6996  0.4246  3.0959
836.1349  6.5229  21.0263  25.4461  0.3410  2.0135
849.5898  55.1713  30.1992  19.3469  0.1389  1.0187
831.2091  75.5593  17.8439  27.9687  0.4145  3.0324
826.4620  6.4764  43.9198  26.5014  0.3474  2.5113
821.8405  103.5571  40.0657  29.9464  0.4219  4.9646
833.6158  113.4849  46.4164  24.2416  0.3947  50.6795
845.8003  21.4352  27.3052  27.1964  0.3865  2.3961
829.1134  107.9535  35.0875  9.3291  0.4439  3.6415
843.9435  7.3602  31.9265  19.0319  0.2746  1.7171
820.1700  54.4413  32.6297  11.2484  0.3987  3.1433
833.9123  82.4947  44.8757  13.1229  0.3838  2.3310
830.2946  13.5262  29.8933  10.0046  0.4481  3.3245
849.3375  103.6404  31.9248  23.3222  0.2011  1.3243
824.2074  16.1620  43.2424  10.0248  0.4557  4.2670
836.3635  37.9183  20.6633  11.3457  0.3962  5.2377
850.3241  22.5809  22.0677  17.4740  0.1692  1.5803
830.2159  67.4800  20.1586  28.7037  0.4040  3.1480
851.2958  75.4098  30.5620  19.8817  0.1975  1.3546
825.3886  114.1835  41.4902  30.5636  0.4460  3.8239
