5.813342  0.299813  0.013785  0.000040  -0.000001  1
6.057659  0.300058  0.013808  -0.000011  -0.000000  0
6.247052  0.300247  0.013753  0.000010  -0.000000  1
6.080038  0.300080  0.013806  0.000003  0.000000  1
5.804737  0.299805  0.013956  -0.000016  0.000000  1
5.895951  0.299896  0.013828  -0.000032  -0.000001  1
5.786644  0.299787  0.013775  -0.000006  0.000003  1
5.898934  0.299899  0.013723  -0.000006  -0.000000  0
5.984476  0.299984  0.013797  0.000012  0.000001  1
5.973394  0.299973  0.013817  0.000005  0.000000  1
6.117403  0.300117  0.013701  -0.000022  -0.000000  1
6.090508  0.300091  0.013657  -0.000009  0.000000  1
6.203893  0.300204  0.013796  -0.000059  0.000000  0
5.950004  0.299950  0.013747  -0.000032  -0.000000  1
5.892700  0.299893  0.013766  0.000028  -0.000000  1
6.032423  0.300032  0.013747  0.000008  -0.000001  1
6.031033  0.300031  0.013642  -0.000012  0.000000  1
5.787495  0.299788  0.013870  0.000009  0.000000  1
5.984566  0.299985  0.013818  0.000005  0.000000  1
6.119979  0.300120  0.013781  -0.000007  -0.000000  1
6.157041  0.300157  0.013813  -0.000007  0.000000  1
5.960469  0.299960  0.013784  -0.000021  0.000001  1
6.105627  0.300106  0.013814  -0.000025  0.000000  1
6.081418  0.300081  0.013790  -0.000013  -0.000000  1
6.024700  0.300025  0.013748  -0.000000  -0.000000  1
6.040382  0.300040  0.013803  -0.000014  -0.000000  1
6.000822  0.300001  0.013733  0.000001  -0.000000  1
5.978048  0.299978  0.013800  0.000023  -0.000000  1
5.853004  0.299853  0.013672  -0.000015  -0.000003  1
6.022772  0.300023  0.013760  -0.000004  -0.000000  1
6.144558  0.300145  0.013864  0.000068  0.000000  1
6.087612  0.300088  0.013851  -0.000024  0.000000  1
5.917180  0.299917  0.013811  0.000004  -0.000000  1
5.857940  0.299858  0.013666  0.000038  0.000000  1
5.935130  0.299935  0.013756  -0.000009  -0.000000  1
5.968919  0.299969  0.013780  -0.000031  -0.000000  1
5.950396  0.299950  0.013748  0.000033  0.000001  1
5.916976  0.299917  0.013770  -0.000012  -0.000000  1
6.224665  0.300225  0.013720  -0.000039  0.000000  1
5.750527  0.299751  0.013809  -0.000006  -0.000000  1
6.025410  0.300025  0.013764  -0.000011  -0.000001  1
5.973371  0.299973  0.013638  -0.000013  0.000000  1
5.819304  0.299819  0.013948  -0.000031  -0.000001  0
6.083244  0.300083  0.013697  -0.000001  0.000000  1
5.998921  0.299999  0.013782  -0.000009  -0.000000  1
5.950915  0.299951  0.013718  -0.000014  0.000001  1
6.025587  0.300026  0.013722  -0.000005  -0.000000  1
6.168590  0.300169  0.013789  0.000033  0.000000  1
5.981505  0.299982  0.013765  -0.000031  0.000000  1
5.977603  0.299978  0.013750  -0.000004  0.000000  1
5.905184  0.299905  0.013750  -0.000028  0.000001  0
6.028928  0.300029  0.013942  -0.000071  -0.000000  0
5.950492  0.299951  0.013690  0.000077  -0.000001  0
5.842319  0.299842  0.013701  -0.000091  0.000002  0
6.024477  0.300024  0.013731  -0.000037  -0.000000  1
6.037372  0.300037  0.013784  -0.000026  -0.000000  1
6.198181  0.300198  0.013811  0.000021  -0.000000  0
5.942345  0.299942  0.013825  -0.000021  -0.000000  1
6.023254  0.300023  0.013821  0.000020  -0.000000  1
5.856224  0.299856  0.013748  -0.000024  0.000001  1
5.973594  0.299974  0.013739  0.000018  0.000000  1
5.874342  0.299874  0.013798  -0.000031  -0.000001  0
6.089347  0.300089  0.013656  -0.000036  -0.000000  0
6.049806  0.300050  0.013740  0.000019  -0.000000  1
5.924527  0.299925  0.013663  0.000012  0.000001  1
6.081392  0.300081  0.013829  0.000003  0.000000  1
6.075639  0.300076  0.013915  -0.000010  0.000000  1
6.081666  0.300082  0.013758  -0.000047  0.000000  0
5.988074  0.299988  0.013707  0.000018  -0.000000  1
6.004673  0.300005  0.013724  0.000004  -0.000000  1
6.064817  0.300065  0.013745  0.000015  -0.000000  1
5.881794  0.299882  0.013786  0.000004  -0.000000  1
5.869462  0.299869  0.013703  0.000021  -0.000001  1
5.936996  0.299937  0.013782  0.000000  0.000000  1
5.968916  0.299969  0.013754  0.000007  -0.000000  1
5.969480  0.299969  0.013788  -0.000024  -0.000001  1
6.040391  0.300040  0.013809  -0.000009  0.000000  1
6.014568  0.300015  0.013823  -0.000006  0.000001  1
5.985004  0.299985  0.013855  -0.000052  -0.000000  0
6.003766  0.300004  0.013819  0.000021  0.000000  1
5.989903  0.299990  0.013875  -0.000021  0.000000  1
6.005020  0.300005  0.013736  -0.000012  -0.000000  1
5.925478  0.299925  0.013783  -0.000013  0.000000  1
6.003288  0.300003  0.013824  -0.000028  -0.000000  1
5.927894  0.299928  0.014078  -0.000018  -0.000000  1
6.053379  0.300053  0.013809  -0.000030  -0.000000  1
5.972929  0.299973  0.013838  -0.000017  0.000000  1
5.918682  0.299919  0.013759  0.000006  -0.000000  1
6.080094  0.300080  0.013738  0.000020  0.000000  1
5.819761  0.299820  0.013674  0.000114  0.000009  1
6.079891  0.300080  0.013678  0.000030  -0.000008  1
6.103265  0.300103  0.013738  -0.000005  -0.000000  1
5.981789  0.299982  0.013829  -0.000009  0.000000  1
6.057472  0.300057  0.013668  0.000010  -0.000001  1
5.842238  0.299842  0.013772  -0.000008  0.000002  1
5.972693  0.299973  0.013816  0.000023  -0.000000  1
5.832264  0.299832  0.013778  -0.000016  0.000000  1
5.937431  0.299937  0.013776  0.000029  -0.000000  1
6.014442  0.300014  0.013849  -0.000017  0.000000  1
