910.1066  345.9869  330.6976  9.4980  0.0737  1.3561
823.7302  296.3191  298.9679  9.5154  0.0619  1.2202
881.6027  127.4901  219.4062  9.4149  0.0638  1.1480
928.5983  147.1456  66.5644  9.5042  0.0505  1.2375
877.6562  397.6091  344.9068  9.5053  0.0414  1.1219
868.1819  325.3466  99.6445  9.5047  0.0484  1.2144
841.3195  204.3032  347.9647  9.4894  0.0745  1.1177
881.0526  326.1578  372.0091  9.5103  0.0551  1.1742
838.1034  93.3576  349.2274  9.4974  0.0684  1.2372
920.4342  290.0540  21.5759  9.4952  0.0476  1.1829
882.0671  163.5148  92.8180  9.5046  0.0698  1.2593
890.3217  353.1683  254.5105  9.5200  0.0764  1.1946
883.6833  184.2926  121.8057  9.4821  0.0701  1.2583
888.1110  361.2220  375.7655  9.4928  0.0447  1.1628
937.8710  372.6730  35.5413  9.4931  0.0629  1.2769
876.0490  106.6937  215.8188  9.4519  0.1173  1.4787
946.1389  88.4174  43.5391  9.5037  0.0505  1.2936
935.9694  201.6704  155.6327  9.5015  0.0616  1.2053
907.1594  74.2024  192.0074  9.4955  0.0520  1.2083
892.6633  198.6070  96.2902  9.5002  0.0595  1.1724
887.2280  223.2052  223.2664  9.5047  0.0761  1.3570
891.9630  41.0856  232.8518  9.4692  0.0689  1.1727
806.0342  269.5868  295.0044  9.5106  0.0734  1.2739
931.6405  288.7328  335.0802  9.5033  0.0477  1.1995
875.9216  128.6025  312.9221  9.5022  0.0609  1.2417
928.4209  53.2607  100.6805  9.5170  0.0515  1.2326
931.5383  100.7322  105.0005  9.4925  0.0558  1.1785
853.6753  116.8867  219.4137  9.4799  0.0815  1.1881
886.1635  163.9856  60.1901  9.5005  0.0762  1.3813
977.1113  391.1475  118.8798  9.4981  0.0567  1.3755
881.8890  371.2894  147.6165  9.5024  0.0445  1.1319
921.4441  302.6205  20.9754  9.5006  0.0477  1.2204
766.2845  360.7694  289.4095  9.5084  0.0685  1.1237
945.2241  149.3652  94.5527  9.4995  0.0862  1.4621
875.1552  148.8899  18.3927  9.4895  0.0611  1.1912
864.7803  224.8354  314.1726  9.5039  0.0688  1.2266
867.3398  142.0960  378.8826  9.4973  0.0652  1.3307
861.5317  68.5518  296.2207  9.5128  0.0579  1.1792
960.0866  307.6467  299.4055  9.5193  0.0497  1.2070
928.3960  360.2069  199.0224  9.5260  0.0387  1.1594
906.1493  387.6578  253.6122  9.5092  0.0655  1.4487
832.1840  196.7644  311.7909  9.4977  0.0632  1.2371
910.7717  303.4064  336.3969  9.5047  0.0565  1.3052
908.6858  100.0332  243.0749  9.4948  0.0771  1.3912
878.5994  35.6456  39.5402  9.5080  0.0755  1.3485
845.6362  178.1882  58.5812  9.5040  0.0623  1.2187
844.0065  337.8426  99.1906  9.5025  0.0620  1.1418
854.6445  34.5136  366.0674  9.5033  0.0636  1.2720
928.0131  31.0880  299.3138  9.4920  0.0527  1.2238
868.7998  80.1077  136.5732  9.4892  0.0636  1.2513
940.2407  205.6661  125.0464  9.4728  0.0619  1.2312
871.0742  323.6631  193.4523  9.5226  0.0695  1.1921
870.2134  104.9896  43.9557  9.5023  0.0683  1.3196
867.3348  193.5024  349.3582  9.4918  0.0644  1.1429
875.2877  210.1680  95.8805  9.4829  0.0508  1.1327
