892.6108  113.9373  59.5113  13.4985  0.0603  0.9810
892.4448  81.5358  59.3920  13.5005  0.0678  0.9819
892.6220  104.4126  59.5113  13.4986  0.0601  0.9802
892.4427  72.2367  59.3923  13.5004  0.0678  0.9823
892.6445  94.8861  59.5115  13.4986  0.0595  0.9794
892.4413  62.9360  59.3926  13.5004  0.0685  0.9820
892.6340  85.3583  59.5114  13.4987  0.0594  0.9782
892.4369  53.6332  59.3928  13.5004  0.0685  0.9820
892.6361  75.8290  59.5115  13.4987  0.0590  0.9771
892.4374  44.3275  59.3931  13.5003  0.0687  0.9823
892.6575  66.2980  59.5115  13.4988  0.0587  0.9762
892.4365  35.0183  59.3935  13.5004  0.0686  0.9821
892.6518  56.7656  59.5115  13.4988  0.0591  0.9744
892.4362  25.7050  59.3938  13.5004  0.0685  0.9820
892.6693  47.2308  59.5116  13.4988  0.0582  0.9726
892.4376  16.3871  59.3940  13.5004  0.0689  0.9823
892.6745  37.6933  59.5115  13.4988  0.0583  0.9712
892.4323  7.0645  59.3945  13.5005  0.0687  0.9825
892.6870  28.1529  59.5116  13.4989  0.0577  0.9696
892.4247  117.7370  59.3948  13.5005  0.0693  0.9824
892.7011  18.6095  59.5116  13.4989  0.0577  0.9676
892.4272  108.4043  59.3950  13.5005  0.0687  0.9830
892.7116  9.0630  59.5116  13.4990  0.0572  0.9662
892.4199  99.0672  59.3953  13.5005  0.0689  0.9828
892.7223  119.5134  59.5117  13.4990  0.0568  0.9645
892.4194  89.7248  59.3955  13.5005  0.0688  0.9823
892.7355  109.9605  59.5116  13.4990  0.0559  0.9634
892.4154  80.3769  59.3958  13.5005  0.0692  0.9825
892.7487  100.4051  59.5117  13.4990  0.0560  0.9608
892.4194  71.0237  59.3962  13.5006  0.0693  0.9821
892.7639  90.8475  59.5117  13.4991  0.0570  0.9597
892.4194  61.6650  59.3964  13.5006  0.0695  0.9828
892.7700  81.2873  59.5117  13.4991  0.0558  0.9570
892.4172  52.3004  59.3967  13.5006  0.0699  0.9830
892.7844  71.7250  59.5118  13.4992  0.0547  0.9552
892.4177  42.9310  59.3970  13.5006  0.0698  0.9828
892.7978  62.1613  59.5118  13.4992  0.0545  0.9527
892.4203  33.5584  59.3972  13.5006  0.0698  0.9833
892.8144  52.5961  59.5119  13.4993  0.0542  0.9502
892.4189  24.1839  59.3974  13.5006  0.0700  0.9833
892.8249  43.0293  59.5119  13.4993  0.0539  0.9481
892.4186  14.8070  59.3976  13.5007  0.0702  0.9828
892.8453  33.4613  59.5118  13.4993  0.0535  0.9453
892.4187  5.4249  59.3979  13.5007  0.0698  0.9833
892.8574  23.8924  59.5119  13.4994  0.0531  0.9431
892.4230  116.0362  59.3980  13.5008  0.0706  0.9836
892.8708  14.3224  59.5119  13.4995  0.0527  0.9402
892.4194  106.6414  59.3983  13.5008  0.0711  0.9836
892.8859  4.7516  59.5119  13.4995  0.0522  0.9378
892.4110  97.2403  59.3985  13.5008  0.0710  0.9841
892.8867  115.1805  59.5119  13.4996  0.0522  0.9353
892.3931  87.8326  59.3987  13.5008  0.0707  0.9834
892.9257  105.6090  59.5119  13.4996  0.0517  0.9326
892.4028  78.4196  59.3989  13.5008  0.0711  0.9842
892.9479  96.0377  59.5120  13.4997  0.0505  0.9304
892.4037  69.0003  59.3990  13.5008  0.0710  0.9836
892.9540  86.4664  59.5121  13.4997  0.0506  0.9268
892.4025  59.5748  59.3993  13.5009  0.0711  0.9840
892.9783  76.8950  59.5121  13.4998  0.0501  0.9253
892.4023  50.1430  59.3995  13.5009  0.0712  0.9840
892.9894  67.3239  59.5120  13.4998  0.0498  0.9217
892.4011  40.7058  59.3998  13.5010  0.0715  0.9839
893.0095  57.7529  59.5120  13.4998  0.0492  0.9199
892.3950  31.2636  59.4001  13.5010  0.0714  0.9842
893.0200  48.1824  59.5121  13.4997  0.0483  0.9174
892.4010  21.8175  59.4003  13.5010  0.0716  0.9840
893.0397  38.6126  59.5120  13.4997  0.0483  0.9148
892.3987  12.3688  59.4006  13.5011  0.0715  0.9842
893.0527  29.0434  59.5121  13.4997  0.0477  0.9125
892.4001  122.9185  59.4007  13.5011  0.0722  0.9836
893.0692  19.4750  59.5120  13.4997  0.0474  0.9099
892.4135  113.4658  59.4009  13.5012  0.0722  0.9841
893.0831  9.9074  59.5122  13.4996  0.0465  0.9078
892.4165  104.0092  59.4010  13.5011  0.0726  0.9842
893.0957  120.3407  59.5121  13.4996  0.0470  0.9051
892.4113  94.5486  59.4012  13.5011  0.0725  0.9844
893.1140  110.7747  59.5121  13.4996  0.0468  0.9036
892.3999  85.0835  59.4014  13.5011  0.0721  0.9846
893.1301  101.2096  59.5122  13.4996  0.0452  0.9006
892.4008  75.6143  59.4017  13.5011  0.0725  0.9844
893.1484  91.6455  59.5121  13.4996  0.0453  0.8988
892.3973  66.1407  59.4019  13.5011  0.0724  0.9847
893.1604  82.0826  59.5122  13.4996  0.0452  0.8967
892.3918  56.6632  59.4022  13.5011  0.0724  0.9841
893.1754  72.5205  59.5122  13.4995  0.0444  0.8944
892.3872  47.1818  59.4023  13.5011  0.0725  0.9843
893.1926  62.9598  59.5121  13.4995  0.0438  0.8920
892.3893  37.6968  59.4026  13.5011  0.0724  0.9842
893.2026  53.4010  59.5122  13.4995  0.0438  0.8896
892.3906  28.2083  59.4027  13.5011  0.0729  0.9847
893.2199  43.8434  59.5121  13.4994  0.0433  0.8882
892.3905  18.7168  59.4030  13.5010  0.0728  0.9846
893.2280  34.2875  59.5121  13.4995  0.0433  0.8864
892.3856  9.2221  59.4033  13.5010  0.0730  0.9849
893.2371  24.7327  59.5121  13.4995  0.0428  0.8850
892.3786  119.7248  59.4035  13.5010  0.0732  0.9843
893.2491  15.1794  59.5121  13.4995  0.0425  0.8834
892.3791  110.2248  59.4037  13.5009  0.0742  0.9848
893.2592  5.6273  59.5122  13.4995  0.0420  0.8820
892.3769  100.7224  59.4041  13.5009  0.0734  0.9841
893.2552  116.0762  59.5121  13.4995  0.0425  0.8810
892.3906  91.2177  59.4043  13.5009  0.0727  0.9845
893.2927  106.5262  59.5121  13.4996  0.0422  0.8797
892.3784  81.7112  59.4046  13.5008  0.0736  0.9838
893.2800  96.9774  59.5122  13.4996  0.0426  0.8789
892.3823  72.2028  59.4049  13.5008  0.0733  0.9842
893.3027  87.4292  59.5122  13.4996  0.0408  0.8773
892.3789  62.6928  59.4052  13.5007  0.0734  0.9847
893.3080  77.8822  59.5121  13.4996  0.0409  0.8768
892.3800  53.1806  59.4055  13.5007  0.0729  0.9849
893.3059  68.3363  59.5122  13.4996  0.0410  0.8754
892.3875  43.6670  59.4056  13.5007  0.0733  0.9847
893.2973  58.7916  59.5121  13.4995  0.0409  0.8743
892.3828  34.1522  59.4060  13.5006  0.0733  0.9850
893.3182  49.2480  59.5122  13.4996  0.0407  0.8731
892.3878  24.6362  59.4063  13.5006  0.0733  0.9849
893.3215  39.7052  59.5121  13.4996  0.0406  0.8726
892.3823  15.1190  59.4067  13.5006  0.0731  0.9849
893.3278  30.1631  59.5123  13.4997  0.0400  0.8719
892.3852  5.6008  59.4069  13.5006  0.0733  0.9842
893.3358  20.6216  59.5122  13.4997  0.0400  0.8710
892.3801  116.0822  59.4071  13.5005  0.0740  0.9838
893.3402  11.0807  59.5122  13.4997  0.0400  0.8703
892.3696  106.5629  59.4075  13.5005  0.0736  0.9836
893.3405  121.5402  59.5122  13.4998  0.0392  0.8697
892.3778  97.0426  59.4076  13.5005  0.0732  0.9838
893.3521  112.0000  59.5123  13.4998  0.0404  0.8694
892.3759  87.5218  59.4079  13.5005  0.0730  0.9837
893.3519  102.4600  59.5123  13.4998  0.0390  0.8684
892.3729  78.0002  59.4080  13.5005  0.0731  0.9839
893.3708  92.9206  59.5123  13.4998  0.0394  0.8686
892.3781  68.4781  59.4082  13.5005  0.0732  0.9845
893.3655  83.3817  59.5123  13.4998  0.0390  0.8675
892.3904  58.9555  59.4085  13.5005  0.0735  0.9845
893.3627  73.8432  59.5122  13.4998  0.0392  0.8677
892.3830  49.4320  59.4086  13.5005  0.0734  0.9847
893.3706  64.3055  59.5123  13.4997  0.0395  0.8670
892.3806  39.9084  59.4088  13.5005  0.0737  0.9846
893.3662  54.7684  59.5124  13.4997  0.0390  0.8667
892.3813  30.3844  59.4090  13.5005  0.0735  0.9850
893.3667  45.2318  59.5124  13.4998  0.0392  0.8659
892.3830  20.8600  59.4092  13.5005  0.0734  0.9847
893.3666  35.6954  59.5124  13.4998  0.0389  0.8657
892.3824  11.3354  59.4094  13.5005  0.0735  0.9849
893.3702  26.1594  59.5124  13.4998  0.0390  0.8651
892.3748  121.8106  59.4095  13.5005  0.0744  0.9840
893.3783  16.6236  59.5124  13.4999  0.0389  0.8646
892.4004  112.2857  59.4096  13.5005  0.0756  0.9842
893.3815  7.0881  59.5125  13.4999  0.0387  0.8642
892.3849  102.7605  59.4097  13.5005  0.0741  0.9840
893.3849  117.5525  59.5124  13.5000  0.0391  0.8639
892.3886  93.2351  59.4099  13.5005  0.0738  0.9842
893.3805  108.0167  59.5125  13.5000  0.0392  0.8638
892.3820  83.7096  59.4101  13.5005  0.0739  0.9841
893.3918  98.4814  59.5125  13.5000  0.0392  0.8635
892.3871  74.1837  59.4101  13.5006  0.0732  0.9845
893.3810  88.9460  59.5124  13.5000  0.0383  0.8636
892.3838  64.6579  59.4102  13.5006  0.0737  0.9846
893.3962  79.4112  59.5125  13.5001  0.0387  0.8631
892.3806  55.1320  59.4104  13.5006  0.0735  0.9849
893.3937  69.8766  59.5125  13.5000  0.0385  0.8635
892.3807  45.6059  59.4106  13.5006  0.0738  0.9848
893.3845  60.3425  59.5124  13.5000  0.0388  0.8626
892.3884  36.0795  59.4106  13.5006  0.0734  0.9849
893.3908  50.8089  59.5124  13.5001  0.0386  0.8627
892.3817  26.5532  59.4107  13.5006  0.0735  0.9847
893.3937  41.2755  59.5125  13.5001  0.0386  0.8621
892.3812  17.0268  59.4110  13.5007  0.0734  0.9846
893.3916  31.7422  59.5125  13.5002  0.0384  0.8619
892.3810  7.5003  59.4111  13.5007  0.0734  0.9846
893.3962  22.2090  59.5126  13.5002  0.0383  0.8616
892.3859  117.9738  59.4111  13.5008  0.0735  0.9844
893.4016  12.6760  59.5125  13.5002  0.0383  0.8612
892.3812  108.4470  59.4113  13.5008  0.0735  0.9843
893.4025  3.1429  59.5124  13.5003  0.0385  0.8611
892.3857  98.9201  59.4113  13.5009  0.0736  0.9844
893.4156  113.6094  59.5125  13.5003  0.0379  0.8609
892.3867  89.3933  59.4114  13.5009  0.0741  0.9844
893.4164  104.0763  59.5125  13.5003  0.0388  0.8608
892.3849  79.8662  59.4114  13.5009  0.0738  0.9844
893.4146  94.5431  59.5125  13.5003  0.0380  0.8606
892.3800  70.3391  59.4116  13.5010  0.0737  0.9848
893.4128  85.0100  59.5126  13.5003  0.0380  0.8606
