6.000000  0.300000  0.014104  -0.000001  -0.000001  0
6.000000  0.300000  0.014105  -0.000001  0.000000  0
6.000000  0.300000  0.014102  0.000001  -0.000000  0
6.000000  0.300000  0.014102  0.000001  -0.000000  0
6.000000  0.300000  0.014103  0.000002  0.000000  0
6.000000  0.300000  0.014101  0.000000  -0.000000  0
6.000000  0.300000  0.014098  -0.000000  0.000000  0
6.000000  0.300000  0.014105  0.000001  0.000000  0
6.000000  0.300000  0.014103  -0.000001  -0.000001  0
6.000000  0.300000  0.014103  -0.000001  0.000000  0
6.000000  0.300000  0.014101  0.000001  -0.000000  0
6.000000  0.300000  0.014100  0.000001  -0.000000  0
6.000000  0.300000  0.014102  0.000002  0.000000  0
6.000000  0.300000  0.014100  0.000000  -0.000000  0
6.000000  0.300000  0.014096  -0.000000  0.000000  0
6.000000  0.300000  0.014104  0.000001  0.000000  0
6.000000  0.300000  0.014101  -0.000001  -0.000000  0
6.000000  0.300000  0.014101  -0.000001  0.000000  0
6.000000  0.300000  0.014100  0.000001  -0.000000  0
6.000000  0.300000  0.014099  0.000001  -0.000000  0
6.000000  0.300000  0.014101  0.000002  0.000000  0
6.000000  0.300000  0.014099  0.000000  -0.000000  0
6.000000  0.300000  0.014095  -0.000000  0.000000  0
6.000000  0.300000  0.014103  0.000001  -0.000000  0
6.000000  0.300000  0.014100  -0.000001  -0.000000  0
6.000000  0.300000  0.014100  -0.000001  -0.000000  0
6.000000  0.300000  0.014099  0.000001  -0.000000  0
6.000000  0.300000  0.014099  0.000001  -0.000000  0
6.000000  0.300000  0.014100  0.000002  0.000000  0
6.000000  0.300000  0.014099  0.000000  -0.000000  0
6.000000  0.300000  0.014095  -0.000000  0.000000  0
6.000000  0.300000  0.014102  0.000001  -0.000000  0
6.000000  0.300000  0.014100  -0.000001  -0.000000  0
6.000000  0.300000  0.014100  -0.000000  -0.000000  0
6.000000  0.300000  0.014098  0.000001  -0.000000  0
6.000000  0.300000  0.014098  0.000000  -0.000000  0
6.000000  0.300000  0.014099  0.000002  0.000000  0
6.000000  0.300000  0.014099  0.000000  -0.000000  0
6.000000  0.300000  0.014094  -0.000000  0.000000  0
6.000000  0.300000  0.014102  0.000001  -0.000000  0
6.000000  0.300000  0.014099  -0.000001  -0.000000  0
6.000000  0.300000  0.014099  -0.000000  -0.000000  0
6.000000  0.300000  0.014098  0.000001  -0.000000  0
6.000000  0.300000  0.014098  0.000000  -0.000000  0
6.000000  0.300000  0.014099  0.000002  0.000000  0
6.000000  0.300000  0.014098  0.000000  -0.000000  0
6.000000  0.300000  0.014094  -0.000000  0.000000  0
6.000000  0.300000  0.014101  0.000001  -0.000000  0
6.000000  0.300000  0.014099  -0.000001  -0.000000  0
6.000000  0.300000  0.014099  -0.000000  -0.000000  0
6.000000  0.300000  0.014098  0.000001  -0.000000  0
6.000000  0.300000  0.014098  0.000000  -0.000000  0
6.000000  0.300000  0.014099  0.000002  0.000000  0
6.000000  0.300000  0.014098  0.000000  -0.000000  0
6.000000  0.300000  0.014094  -0.000000  0.000000  0
6.000000  0.300000  0.014101  0.000001  0.000000  0
6.000000  0.300000  0.014098  -0.000001  -0.000000  0
6.000000  0.300000  0.014098  -0.000000  0.000000  0
6.000000  0.300000  0.014097  0.000001  -0.000000  0
6.000000  0.300000  0.014098  0.000000  0.000000  0
6.000000  0.300000  0.014098  0.000002  0.000000  0
6.000000  0.300000  0.014098  0.000000  -0.000000  0
6.000000  0.300000  0.014093  -0.000000  0.000000  0
6.000000  0.300000  0.014101  0.000001  0.000000  0
6.000000  0.300000  0.014098  -0.000001  -0.000000  0
6.000000  0.300000  0.014098  -0.000000  0.000000  0
6.000000  0.300000  0.014097  0.000001  0.000000  0
6.000000  0.300000  0.014097  0.000000  0.000000  0
6.000000  0.300000  0.014098  0.000002  0.000000  0
6.000000  0.300000  0.014097  0.000000  -0.000000  0
6.000000  0.300000  0.014093  -0.000000  0.000000  0
6.000000  0.300000  0.014101  0.000001  0.000000  0
6.000000  0.300000  0.014098  -0.000002  -0.000000  0
6.000000  0.300000  0.014098  -0.000000  0.000000  0
6.000000  0.300000  0.014097  0.000001  -0.000000  0
6.000000  0.300000  0.014097  0.000000  0.000000  0
6.000000  0.300000  0.014098  0.000002  0.000000  0
6.000000  0.300000  0.014097  0.000000  -0.000000  0
6.000000  0.300000  0.014093  -0.000000  0.000000  0
6.000000  0.300000  0.014101  0.000001  0.000000  0
6.000000  0.300000  0.014098  -0.000002  -0.000000  0
6.000000  0.300000  0.014098  -0.000000  0.000000  0
6.000000  0.300000  0.014097  0.000001  -0.000000  0
6.000000  0.300000  0.014097  0.000000  0.000000  0
6.000000  0.300000  0.014098  0.000002  0.000000  0
6.000000  0.300000  0.014097  0.000000  -0.000000  0
6.000000  0.300000  0.014093  -0.000000  0.000000  0
6.000000  0.300000  0.014101  0.000001  -0.000000  0
6.000000  0.300000  0.014098  -0.000002  -0.000000  0
6.000000  0.300000  0.014098  -0.000000  0.000000  0
6.000000  0.300000  0.014097  0.000001  -0.000000  0
6.000000  0.300000  0.014097  0.000000  -0.000000  0
6.000000  0.300000  0.014098  0.000002  0.000000  0
6.000000  0.300000  0.014097  0.000000  -0.000000  0
6.000000  0.300000  0.014093  -0.000000  0.000000  0
6.000000  0.300000  0.014100  0.000001  -0.000000  0
6.000000  0.300000  0.014098  -0.000002  -0.000000  0
6.000000  0.300000  0.014098  -0.000000  0.000000  0
6.000000  0.300000  0.014097  0.000001  0.000000  0
6.000000  0.300000  0.014097  0.000000  -0.000000  0
6.000000  0.300000  0.014098  0.000002  0.000000  0
