866.6816  20.1028  59.8266  7.5031  0.1073  2.3125
866.6868  28.3685  59.8294  7.5031  0.1071  2.3172
866.6854  36.6341  59.8320  7.5031  0.1073  2.3168
866.6801  44.8998  59.8347  7.5031  0.1073  2.3155
866.6816  53.1654  59.8374  7.5032  0.1071  2.3205
866.6890  61.4311  59.8401  7.5032  0.1070  2.3241
866.6855  69.6968  59.8427  7.5032  0.1073  2.3216
866.6824  77.9625  59.8455  7.5033  0.1072  2.3221
866.6875  86.2280  59.8482  7.5033  0.1072  2.3272
866.6921  94.4937  59.8508  7.5034  0.1073  2.3295
866.6845  102.7596  59.8535  7.5034  0.1072  2.3266
866.6855  111.0251  59.8562  7.5035  0.1072  2.3286
866.6882  119.2907  59.8588  7.5035  0.1074  2.3329
866.6930  7.5566  59.8615  7.5036  0.1072  2.3334
866.6852  15.8224  59.8642  7.5036  0.1071  2.3310
866.6862  24.0882  59.8667  7.5036  0.1075  2.3351
866.6904  32.3540  59.8695  7.5037  0.1072  2.3388
866.6899  40.6197  59.8721  7.5037  0.1073  2.3368
866.6840  48.8856  59.8746  7.5037  0.1074  2.3359
866.6830  57.1514  59.8774  7.5037  0.1071  2.3408
866.6863  65.4173  59.8801  7.5038  0.1070  2.3430
866.6831  73.6830  59.8826  7.5038  0.1074  2.3402
866.6786  81.9488  59.8852  7.5038  0.1071  2.3412
866.6801  90.2145  59.8877  7.5038  0.1075  2.3454
866.6842  98.4803  59.8903  7.5038  0.1073  2.3463
866.6747  106.7461  59.8930  7.5038  0.1073  2.3442
866.6709  115.0120  59.8955  7.5038  0.1073  2.3477
866.6735  3.2774  59.8980  7.5039  0.1073  2.3517
866.6769  11.5431  59.9005  7.5039  0.1074  2.3508
866.6688  19.8086  59.9030  7.5039  0.1075  2.3494
866.6663  28.0742  59.9055  7.5040  0.1074  2.3534
866.6707  36.3396  59.9079  7.5040  0.1074  2.3555
866.6706  44.6050  59.9102  7.5040  0.1074  2.3526
866.6620  52.8703  59.9126  7.5041  0.1074  2.3520
866.6593  61.1357  59.9150  7.5041  0.1072  2.3558
866.6644  69.4009  59.9172  7.5042  0.1074  2.3564
866.6599  77.6660  59.9194  7.5042  0.1072  2.3534
866.6538  85.9312  59.9217  7.5043  0.1073  2.3547
866.6545  94.1963  59.9238  7.5043  0.1075  2.3580
866.6606  102.4613  59.9260  7.5044  0.1073  2.3568
866.6540  110.7262  59.9281  7.5044  0.1075  2.3541
866.6533  118.9909  59.9302  7.5045  0.1074  2.3570
866.6542  7.2559  59.9323  7.5045  0.1074  2.3591
866.6588  15.5206  59.9345  7.5046  0.1071  2.3564
866.6505  23.7853  59.9365  7.5046  0.1075  2.3548
866.6484  32.0500  59.9386  7.5047  0.1073  2.3586
866.6536  40.3144  59.9406  7.5047  0.1075  2.3597
866.6556  48.5790  59.9427  7.5047  0.1073  2.3566
866.6486  56.8433  59.9447  7.5047  0.1072  2.3564
866.6458  65.1079  59.9467  7.5048  0.1073  2.3600
866.6506  73.3721  59.9486  7.5048  0.1075  2.3597
866.6508  81.6363  59.9506  7.5048  0.1074  2.3567
866.6437  89.9006  59.9525  7.5048  0.1075  2.3584
866.6438  98.1648  59.9545  7.5049  0.1075  2.3605
866.6486  106.4288  59.9565  7.5049  0.1072  2.3592
866.6436  114.6930  59.9584  7.5049  0.1073  2.3571
866.6387  2.9569  59.9603  7.5049  0.1074  2.3596
866.6384  11.2209  59.9623  7.5049  0.1071  2.3617
866.6429  19.4848  59.9642  7.5050  0.1074  2.3590
866.6362  27.7487  59.9661  7.5050  0.1074  2.3577
866.6310  36.0126  59.9680  7.5050  0.1072  2.3610
866.6326  44.2765  59.9699  7.5051  0.1071  2.3623
866.6373  52.5402  59.9716  7.5051  0.1075  2.3588
866.6300  60.8040  59.9734  7.5052  0.1074  2.3588
866.6281  69.0677  59.9753  7.5052  0.1072  2.3622
866.6315  77.3313  59.9771  7.5053  0.1073  2.3623
866.6337  85.5950  59.9789  7.5054  0.1075  2.3589
866.6254  93.8586  59.9807  7.5055  0.1074  2.3603
866.6213  102.1223  59.9825  7.5055  0.1073  2.3631
866.6317  110.3858  59.9843  7.5056  0.1072  2.3618
866.6252  118.6493  59.9860  7.5057  0.1075  2.3589
866.6218  6.9127  59.9878  7.5058  0.1074  2.3613
866.6210  15.1762  59.9896  7.5058  0.1072  2.3634
866.6273  23.4396  59.9913  7.5059  0.1072  2.3608
866.6243  31.7029  59.9930  7.5060  0.1074  2.3590
866.6196  39.9662  59.9948  7.5060  0.1073  2.3624
866.6213  48.2295  59.9965  7.5061  0.1074  2.3637
866.6255  56.4928  59.9982  7.5062  0.1074  2.3602
866.6191  64.7560  60.0000  7.5063  0.1074  2.3598
866.6157  73.0192  60.0017  7.5063  0.1074  2.3632
866.6178  81.2824  60.0035  7.5064  0.1074  2.3634
866.6225  89.5454  60.0052  7.5065  0.1073  2.3596
866.6182  97.8086  60.0068  7.5065  0.1076  2.3601
866.6162  106.0716  60.0086  7.5066  0.1073  2.3629
