1500  -10.6824  10.6835
3000  -10.5854  10.5929
4500  -10.5100  10.4419
6000  -10.4612  10.5405
7500  -11.0944  10.8400
9000  -10.7636  11.1129
10500  -10.4496  11.1176
12000  -10.4207  11.1610
13500  -10.4146  11.3829
15000  -10.4088  11.5905
16500  -10.4088  11.4619
18000  -10.4129  11.0731
19500  -10.4358  10.6944
21000  -10.4506  10.4378
22500  -10.4697  10.2980
24000  -10.4970  10.2166
25500  -10.5445  10.2243
27000  -10.6131  10.3066
28500  -10.6705  10.4046
30000  -10.7078  10.3971
31500  -10.7204  10.5030
33000  -10.7193  10.7743
34500  -10.7146  10.9709
36000  -10.6969  10.9806
37500  -10.6741  11.1430
39000  -10.6352  11.2925
40500  -12.6554  11.1673
42000  -12.7168  11.2496
43500  -12.8912  11.2095
45000  -13.1054  11.1495
46500  -13.2278  11.0943
48000  -13.1939  11.2060
49500  -12.9921  11.4058
51000  -12.6630  11.3989
52500  -12.2449  11.2628
54000  -11.8111  11.1636
55500  -11.4601  11.0505
57000  -11.3142  10.6336
58500  -11.4032  10.1796
60000  -11.6637  10.1273
61500  -12.0181  10.1549
63000  -12.3734  10.0281
64500  -12.6802  10.0579
66000  -12.7879  10.2980
67500  -12.8240  10.4419
69000  -12.9753  10.4908
70500  -13.1405  10.7039
72000  -13.2959  11.1375
73500  -11.6669  11.5306
75000  -11.6667  11.7583
76500  -11.6587  12.0426
78000  -11.6270  12.4840
79500  -11.5619  12.4373
81000  -11.4554  12.4740
82500  -11.3354  12.3298
84000  -11.2228  12.2533
85500  -11.0890  12.0624
87000  -10.9089  11.9052
88500  -10.6802  12.0190
90000  -10.4013  12.1987
91500  -10.0782  12.3446
93000  -9.7385  12.4931
94500  -9.4490  12.6115
96000  -11.5731  12.4399
97500  -11.4066  12.3968
99000  -11.2872  12.3452
100500  -11.2049  12.1111
102000  -11.1003  11.9339
103500  -10.9396  12.1403
105000  -10.8124  12.4130
106500  -9.1652  12.5524
108000  -9.1675  12.8295
109500  -9.1372  12.7775
111000  -9.0821  12.8980
112500  -9.0136  13.1515
114000  -8.9617  13.1473
115500  -8.9224  12.9310
117000  -9.1289  12.5853
118500  -9.3536  11.9728
120000  -9.6122  11.4785
121500  -9.8980  11.1242
123000  -10.1686  10.9025
124500  -10.3907  10.6427
126000  -10.5641  10.2404
127500  -10.7126  9.7516
129000  -10.8621  9.4739
130500  -11.0341  9.3655
132000  -11.2404  9.1716
133500  -9.2774  8.8166
135000  -9.3029  8.7153
136500  -9.3036  8.9582
138000  -9.2819  9.0894
139500  -9.2402  9.2446
141000  -9.1944  9.6902
142500  -9.1493  10.2252
144000  -9.1289  10.5750
145500  -9.1646  10.9557
147000  -9.2759  11.4932
148500  -9.4510  12.1208
150000  -9.6808  12.4818
151500  -9.9409  12.7151
153000  -10.1829  13.1270
154500  -10.3888  13.7190
156000  -10.5468  14.2747
157500  -10.6576  14.1806
159000  -10.7334  14.0342
160500  -10.7806  13.8024
162000  -10.8157  13.4989
163500  -10.8325  13.2190
165000  -10.8361  12.9689
166500  -10.8123  12.5701
168000  -10.7693  11.8934
169500  -10.7082  11.3633
171000  -10.9387  11.1677
172500  -11.3588  11.0343
174000  -11.7786  10.7704
175500  -10.4428  10.6487
177000  -10.3513  10.8696
178500  -10.2597  11.1972
180000  -10.1701  11.3112
181500  -10.2899  11.4583
183000  -10.4101  11.7375
184500  -10.4998  11.9217
186000  -10.5378  11.7723
187500  -10.5162  11.5326
189000  -10.4512  11.4966
190500  -10.3526  11.5434
192000  -10.2458  11.4923
193500  -10.1518  11.5513
195000  -10.0892  11.6364
196500  -10.0517  11.3548
198000  -10.0358  11.0651
199500  -10.0281  10.8723
201000  -10.0502  10.8223
202500  -10.0749  11.0006
204000  -10.0898  11.2427
205500  -10.0976  11.4397
207000  -10.1040  11.7161
208500  -10.1114  12.0441
210000  -10.1191  12.3237
211500  -10.1196  12.5493
213000  -10.1196  12.8067
214500  -10.1196  13.1982
216000  -10.1332  13.5650
217500  -10.1775  14.0923
219000  -10.2557  14.5145
220500  -10.6028  14.6197
222000  -10.9808  14.7995
223500  -10.5618  14.6500
225000  -10.6533  14.6662
226500  -10.7315  14.6439
228000  -10.8116  14.6891
229500  -10.8868  14.8324
231000  -10.9596  14.9628
232500  -11.0285  14.9308
234000  -11.0972  14.7461
235500  -11.1623  14.6414
237000  -11.2081  14.6443
238500  -11.2395  14.4550
240000  -11.2672  13.9315
241500  -11.2991  13.3879
243000  -11.3313  13.1832
244500  -11.3544  13.0117
246000  -11.3772  12.5423
247500  -11.4001  12.0505
249000  -11.4298  11.7365
250500  -11.4815  11.5964
252000  -11.5597  11.4374
253500  -11.6552  11.5715
255000  -11.7482  11.9418
256500  -11.8249  12.1691
258000  -11.8775  12.2228
259500  -11.9038  12.4375
261000  -11.9034  12.8200
262500  -11.8841  13.0351
264000  -11.8654  12.9671
265500  -11.8587  12.9786
267000  -11.8526  13.1228
268500  -11.8305  13.1577
270000  -11.7925  13.0799
271500  -11.7379  13.1639
273000  -11.6692  13.3248
274500  -11.5956  13.3444
276000  -11.5155  13.2537
277500  -11.4426  13.2852
279000  -11.3752  13.5388
280500  -11.3233  13.8591
282000  -11.2866  14.0889
283500  -11.2525  14.2420
285000  -11.2030  14.3098
286500  -11.1291  14.3279
288000  -11.0381  14.3098
289500  -10.9463  14.3685
291000  -10.8580  14.5559
292500  -10.7877  14.7593
294000  -10.7382  14.9342
295500  -10.7094  14.9606
297000  -11.0354  15.0243
298500  -11.1905  15.3677
300000  -11.0333  15.8994
